step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.50112,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834
2,3,0.80112,1.0,0.92058,1.0,1.0,0.27134,0.18182,0.2424
3,3,1.0,1.0,1.0,1.0,1.0,0.43034,0.28182,0.4014
4,,0.9,0.9,0.9,0.9,0.9,0.33034,0.18182,0.3014
5,,0.8,0.8,0.8,0.8,0.8,0.23034,0.08182,0.2014
6,,0.7,0.7,0.7,0.7,0.7,0.13034,-0.01818,0.1014
7,7,1.0,0.859,0.8,0.859,1.0,0.57134,0.98182,0.5424
8,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.9834
9,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.8834
10,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.7834
11,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6834
12,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5834
13,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4834
14,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3834
15,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2834
16,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1834
17,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0834
18,,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.0166
19,3,0.3,0.441,0.9,0.441,0.3,0.159,0.1,0.1424
20,3,0.6,0.882,1.0,0.882,0.6,0.318,0.2,0.3014
21,,0.5,0.782,0.9,0.782,0.5,0.218,0.1,0.2014
22,,0.4,0.682,0.8,0.682,0.4,0.118,0.0,0.1014
23,,0.3,0.582,0.7,0.582,0.3,0.018,-0.1,0.0014
24,7,0.6,0.741,0.8,0.741,0.6,0.459,0.9,0.4424
25,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.8834
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.7834
27,,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.6834
28,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.5834
29,,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.4834
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3834
31,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2834
32,,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1834
33,,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.0834
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.0166
35,8,0.441,0.3,0.159,0.1,0.159,0.3,0.541,0.9834
36,8,0.882,0.6,0.318,0.2,0.318,0.6,0.982,1.0
37,,0.782,0.5,0.218,0.1,0.218,0.5,0.882,0.9
38,,0.682,0.4,0.118,0.0,0.118,0.4,0.782,0.8
39,,0.582,0.3,0.018,-0.1,0.018,0.3,0.682,0.7
40,4,0.741,0.6,0.459,0.9,0.459,0.6,0.841,0.8
41,4,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9
42,,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.8
43,,0.7,0.7,0.7,0.8,0.7,0.7,0.8,0.7
44,,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.6
45,,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.5
46,,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4
47,,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3
48,,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2
49,,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1
