step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
2,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
3,2,0.78771,0.98485,1.0,0.87513,0.8985,0.79483,0.5569,1.0
4,2,1.0,1.0,1.0,1.0,1.0,0.89483,0.7159,1.0
5,,0.9,0.9,0.9,0.9,0.9,0.79483,0.6159,0.9
6,,0.8,0.8,0.8,0.8,0.8,0.69483,0.5159,0.8
7,,0.7,0.7,0.7,0.7,0.7,0.59483,0.4159,0.7
8,,0.6,0.6,0.6,0.6,0.6,0.49483,0.3159,0.6
9,,0.5,0.5,0.5,0.5,0.5,0.39483,0.2159,0.5
10,,0.4,0.4,0.4,0.4,0.4,0.29483,0.1159,0.4
11,,0.3,0.3,0.3,0.3,0.3,0.19483,0.0159,0.3
12,,0.2,0.2,0.2,0.2,0.2,0.09483,-0.0841,0.2
13,7,0.5,0.359,0.3,0.359,0.5,0.53583,0.9159,0.641
14,7,0.8,0.518,0.4,0.518,0.8,0.97683,1.0,1.0
15,,0.7,0.418,0.3,0.418,0.7,0.87683,0.9,0.9
16,,0.6,0.318,0.2,0.318,0.6,0.77683,0.8,0.8
17,,0.5,0.218,0.1,0.218,0.5,0.67683,0.7,0.7
18,,0.4,0.118,0.0,0.118,0.4,0.57683,0.6,0.6
19,,0.3,0.018,-0.1,0.018,0.3,0.47683,0.5,0.5
20,3,0.6,0.459,0.9,0.459,0.6,0.63583,0.6,0.659
21,3,0.9,0.9,1.0,0.9,0.9,0.79483,0.7,0.818
22,,0.8,0.8,0.9,0.8,0.8,0.69483,0.6,0.718
23,,0.7,0.7,0.8,0.7,0.7,0.59483,0.5,0.618
24,,0.6,0.6,0.7,0.6,0.6,0.49483,0.4,0.518
25,,0.5,0.5,0.6,0.5,0.5,0.39483,0.3,0.418
26,,0.4,0.4,0.5,0.4,0.4,0.29483,0.2,0.318
27,,0.3,0.3,0.4,0.3,0.3,0.19483,0.1,0.218
28,,0.2,0.2,0.3,0.2,0.2,0.09483,0.0,0.118
29,,0.1,0.1,0.2,0.1,0.1,-0.00517,-0.1,0.018
30,7,0.4,0.259,0.3,0.259,0.4,0.43583,0.9,0.459
31,7,0.7,0.418,0.4,0.418,0.7,0.87683,1.0,0.9
32,,0.6,0.318,0.3,0.318,0.6,0.77683,0.9,0.8
33,,0.5,0.218,0.2,0.218,0.5,0.67683,0.8,0.7
34,,0.4,0.118,0.1,0.118,0.4,0.57683,0.7,0.6
35,,0.3,0.018,0.0,0.018,0.3,0.47683,0.6,0.5
36,,0.2,-0.082,-0.1,-0.082,0.2,0.37683,0.5,0.4
37,3,0.5,0.359,0.9,0.359,0.5,0.53583,0.6,0.559
38,3,0.8,0.8,1.0,0.8,0.8,0.69483,0.7,0.718
39,,0.7,0.7,0.9,0.7,0.7,0.59483,0.6,0.618
40,,0.6,0.6,0.8,0.6,0.6,0.49483,0.5,0.518
41,,0.5,0.5,0.7,0.5,0.5,0.39483,0.4,0.418
42,,0.4,0.4,0.6,0.4,0.4,0.29483,0.3,0.318
43,,0.3,0.3,0.5,0.3,0.3,0.19483,0.2,0.218
44,,0.2,0.2,0.4,0.2,0.2,0.09483,0.1,0.118
45,,0.1,0.1,0.3,0.1,0.1,-0.00517,0.0,0.018
46,6,0.259,0.2,0.459,0.4,0.541,0.99483,0.441,0.318
47,6,0.418,0.3,0.618,0.7,0.982,1.0,0.882,0.618
48,,0.318,0.2,0.518,0.6,0.882,0.9,0.782,0.518
49,,0.218,0.1,0.418,0.5,0.782,0.8,0.682,0.418
