step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
2,,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581
3,6,0.49309,0.38483,0.65144,0.36941,0.48513,0.96829,0.45976,0.6581
4,6,0.65209,0.48483,0.81044,0.66941,0.92613,1.0,0.90076,0.9581
5,,0.55209,0.38483,0.71044,0.56941,0.82613,0.9,0.80076,0.8581
6,,0.45209,0.28483,0.61044,0.46941,0.72613,0.8,0.70076,0.7581
7,,0.35209,0.18483,0.51044,0.36941,0.62613,0.7,0.60076,0.6581
8,,0.25209,0.08483,0.41044,0.26941,0.52613,0.6,0.50076,0.5581
9,,0.15209,-0.01517,0.31044,0.16941,0.42613,0.5,0.40076,0.4581
10,2,0.59309,0.98483,0.75144,0.46941,0.58513,0.6,0.55976,0.7581
11,2,1.0,1.0,1.0,0.76941,0.74413,0.7,0.71876,1.0
12,,0.9,0.9,0.9,0.66941,0.64413,0.6,0.61876,0.9
13,,0.8,0.8,0.8,0.56941,0.54413,0.5,0.51876,0.8
14,,0.7,0.7,0.7,0.46941,0.44413,0.4,0.41876,0.7
15,,0.6,0.6,0.6,0.36941,0.34413,0.3,0.31876,0.6
16,,0.5,0.5,0.5,0.26941,0.24413,0.2,0.21876,0.5
17,,0.4,0.4,0.4,0.16941,0.14413,0.1,0.11876,0.4
18,,0.3,0.3,0.3,0.06941,0.04413,0.0,0.01876,0.3
19,,0.2,0.2,0.2,-0.03059,-0.05587,-0.1,-0.08124,0.2
20,6,0.359,0.3,0.359,0.26941,0.38513,0.9,0.35976,0.5
21,6,0.518,0.4,0.518,0.56941,0.82613,1.0,0.80076,0.8
22,,0.418,0.3,0.418,0.46941,0.72613,0.9,0.70076,0.7
23,,0.318,0.2,0.318,0.36941,0.62613,0.8,0.60076,0.6
24,,0.218,0.1,0.218,0.26941,0.52613,0.7,0.50076,0.5
25,,0.118,0.0,0.118,0.16941,0.42613,0.6,0.40076,0.4
26,,0.018,-0.1,0.018,0.06941,0.32613,0.5,0.30076,0.3
27,2,0.459,0.9,0.459,0.36941,0.48513,0.6,0.45976,0.6
28,2,0.9,1.0,0.9,0.66941,0.64413,0.7,0.61876,0.9
29,,0.8,0.9,0.8,0.56941,0.54413,0.6,0.51876,0.8
30,,0.7,0.8,0.7,0.46941,0.44413,0.5,0.41876,0.7
31,,0.6,0.7,0.6,0.36941,0.34413,0.4,0.31876,0.6
32,,0.5,0.6,0.5,0.26941,0.24413,0.3,0.21876,0.5
33,,0.4,0.5,0.4,0.16941,0.14413,0.2,0.11876,0.4
34,,0.3,0.4,0.3,0.06941,0.04413,0.1,0.01876,0.3
35,,0.2,0.3,0.2,-0.03059,-0.05587,0.0,-0.08124,0.2
36,7,0.5,0.459,0.3,0.12841,0.24413,0.441,0.91876,0.641
37,7,0.8,0.618,0.4,0.28741,0.54413,0.882,1.0,1.0
38,,0.7,0.518,0.3,0.18741,0.44413,0.782,0.9,0.9
39,,0.6,0.418,0.2,0.08741,0.34413,0.682,0.8,0.8
40,,0.5,0.318,0.1,-0.01259,0.24413,0.582,0.7,0.7
41,4,0.659,0.618,0.541,0.98741,0.68513,0.882,0.859,0.8
42,4,0.818,0.918,0.982,1.0,1.0,1.0,1.0,0.9
43,,0.718,0.818,0.882,0.9,0.9,0.9,0.9,0.8
44,,0.618,0.718,0.782,0.8,0.8,0.8,0.8,0.7
45,,0.518,0.618,0.682,0.7,0.7,0.7,0.7,0.6
46,,0.418,0.518,0.582,0.6,0.6,0.6,0.6,0.5
47,,0.318,0.418,0.482,0.5,0.5,0.5,0.5,0.4
48,,0.218,0.318,0.382,0.4,0.4,0.4,0.4,0.3
49,,0.118,0.218,0.282,0.3,0.3,0.3,0.3,0.2
