step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.2563,0.80683,0.17213,0.54769,-0.09948,0.25257,0.20478,0.06466
2,5,0.3563,0.96583,0.47213,0.98869,0.90052,0.69357,0.50478,0.22366
3,5,0.4563,1.0,0.77213,1.0,1.0,1.0,0.80478,0.38266
4,,0.3563,0.9,0.67213,0.9,0.9,0.9,0.70478,0.28266
5,,0.2563,0.8,0.57213,0.8,0.8,0.8,0.60478,0.18266
6,,0.1563,0.7,0.47213,0.7,0.7,0.7,0.50478,0.08266
7,,0.0563,0.6,0.37213,0.6,0.6,0.6,0.40478,-0.01734
8,8,0.4973,0.9,0.53113,0.7,0.759,0.9,0.84578,0.98266
9,8,0.9383,1.0,0.69013,0.8,0.918,1.0,1.0,1.0
10,,0.8383,0.9,0.59013,0.7,0.818,0.9,0.9,0.9
11,,0.7383,0.8,0.49013,0.6,0.718,0.8,0.8,0.8
12,,0.6383,0.7,0.39013,0.5,0.618,0.7,0.7,0.7
13,,0.5383,0.6,0.29013,0.4,0.518,0.6,0.6,0.6
14,,0.4383,0.5,0.19013,0.3,0.418,0.5,0.5,0.5
15,,0.3383,0.4,0.09013,0.2,0.318,0.4,0.4,0.4
16,,0.2383,0.3,-0.00987,0.1,0.218,0.3,0.3,0.3
17,3,0.5383,0.741,0.99013,0.541,0.518,0.459,0.4,0.459
18,3,0.8383,1.0,1.0,0.982,0.818,0.618,0.5,0.618
19,,0.7383,0.9,0.9,0.882,0.718,0.518,0.4,0.518
20,,0.6383,0.8,0.8,0.782,0.618,0.418,0.3,0.418
21,,0.5383,0.7,0.7,0.682,0.518,0.318,0.2,0.318
22,,0.4383,0.6,0.6,0.582,0.418,0.218,0.1,0.218
23,,0.3383,0.5,0.5,0.482,0.318,0.118,0.0,0.118
24,,0.2383,0.4,0.4,0.382,0.218,0.018,-0.1,0.018
25,7,0.5383,0.559,0.5,0.541,0.518,0.459,0.9,0.459
26,7,0.8383,0.718,0.6,0.7,0.818,0.9,1.0,0.9
27,,0.7383,0.618,0.5,0.6,0.718,0.8,0.9,0.8
28,,0.6383,0.518,0.4,0.5,0.618,0.7,0.8,0.7
29,,0.5383,0.418,0.3,0.4,0.518,0.6,0.7,0.6
30,,0.4383,0.318,0.2,0.3,0.418,0.5,0.6,0.5
31,,0.3383,0.218,0.1,0.2,0.318,0.4,0.5,0.4
32,,0.2383,0.118,0.0,0.1,0.218,0.3,0.4,0.3
33,,0.1383,0.018,-0.1,0.0,0.118,0.2,0.3,0.2
34,3,0.4383,0.459,0.9,0.441,0.418,0.359,0.4,0.359
35,3,0.7383,0.9,1.0,0.882,0.718,0.518,0.5,0.518
36,,0.6383,0.8,0.9,0.782,0.618,0.418,0.4,0.418
37,,0.5383,0.7,0.8,0.682,0.518,0.318,0.3,0.318
38,,0.4383,0.6,0.7,0.582,0.418,0.218,0.2,0.218
39,,0.3383,0.5,0.6,0.482,0.318,0.118,0.1,0.118
40,,0.2383,0.4,0.5,0.382,0.218,0.018,0.0,0.018
41,,0.1383,0.3,0.4,0.282,0.118,-0.082,-0.1,-0.082
42,7,0.4383,0.459,0.5,0.441,0.418,0.359,0.9,0.359
43,7,0.7383,0.618,0.6,0.6,0.718,0.8,1.0,0.8
44,,0.6383,0.518,0.5,0.5,0.618,0.7,0.9,0.7
45,,0.5383,0.418,0.4,0.4,0.518,0.6,0.8,0.6
46,,0.4383,0.318,0.3,0.3,0.418,0.5,0.7,0.5
47,,0.3383,0.218,0.2,0.2,0.318,0.4,0.6,0.4
48,,0.2383,0.118,0.1,0.1,0.218,0.3,0.5,0.3
49,,0.1383,0.018,0.0,0.0,0.118,0.2,0.4,0.2
