step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607,-0.05957
2,8,0.90224,0.58293,1.0,0.84891,0.78073,0.43598,0.59707,0.94043
3,8,1.0,0.88293,1.0,0.94891,0.93973,0.73598,1.0,1.0
4,,0.9,0.78293,0.9,0.84891,0.83973,0.63598,0.9,0.9
5,,0.8,0.68293,0.8,0.74891,0.73973,0.53598,0.8,0.8
6,,0.7,0.58293,0.7,0.64891,0.63973,0.43598,0.7,0.7
7,,0.6,0.48293,0.6,0.54891,0.53973,0.33598,0.6,0.6
8,,0.5,0.38293,0.5,0.44891,0.43973,0.23598,0.5,0.5
9,,0.4,0.28293,0.4,0.34891,0.33973,0.13598,0.4,0.4
10,,0.3,0.18293,0.3,0.24891,0.23973,0.03598,0.3,0.3
11,,0.2,0.08293,0.2,0.14891,0.13973,-0.06402,0.2,0.2
12,6,0.359,0.18293,0.359,0.44891,0.58073,0.93598,0.641,0.5
13,6,0.518,0.28293,0.518,0.74891,1.0,1.0,1.0,0.8
14,,0.418,0.18293,0.418,0.64891,0.9,0.9,0.9,0.7
15,,0.318,0.08293,0.318,0.54891,0.8,0.8,0.8,0.6
16,,0.218,-0.01707,0.218,0.44891,0.7,0.7,0.7,0.5
17,2,0.659,0.98293,0.659,0.74891,0.859,0.8,0.859,0.8
18,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
27,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
28,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0
29,6,0.159,0.1,0.159,0.3,0.441,0.9,0.441,0.3
30,6,0.318,0.2,0.318,0.6,0.882,1.0,0.882,0.6
31,,0.218,0.1,0.218,0.5,0.782,0.9,0.782,0.5
32,,0.118,0.0,0.118,0.4,0.682,0.8,0.682,0.4
33,,0.018,-0.1,0.018,0.3,0.582,0.7,0.582,0.3
34,2,0.459,0.9,0.459,0.6,0.741,0.8,0.741,0.6
35,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
36,,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7
38,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
39,,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5
40,,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2
43,,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1
44,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
46,8,0.341,0.3,0.059,0.0,0.059,0.2,0.341,0.9
47,8,0.782,0.6,0.218,0.1,0.218,0.5,0.782,1.0
48,,0.682,0.5,0.118,0.0,0.118,0.4,0.682,0.9
49,,0.582,0.4,0.018,-0.1,0.018,0.3,0.582,0.8
