step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
2,5,0.64963,0.90822,0.85761,0.90931,0.99367,0.70872,0.4652,0.30299
3,5,0.74963,1.0,1.0,1.0,1.0,1.0,0.7652,0.46199
4,,0.64963,0.9,0.9,0.9,0.9,0.9,0.6652,0.36199
5,,0.54963,0.8,0.8,0.8,0.8,0.8,0.5652,0.26199
6,,0.44963,0.7,0.7,0.7,0.7,0.7,0.4652,0.16199
7,,0.34963,0.6,0.6,0.6,0.6,0.6,0.3652,0.06199
8,,0.24963,0.5,0.5,0.5,0.5,0.5,0.2652,-0.03801
9,8,0.69063,0.8,0.659,0.6,0.659,0.8,0.7062,0.96199
10,8,1.0,1.0,0.818,0.7,0.818,1.0,1.0,1.0
11,,0.9,0.9,0.718,0.6,0.718,0.9,0.9,0.9
12,,0.8,0.8,0.618,0.5,0.618,0.8,0.8,0.8
13,,0.7,0.7,0.518,0.4,0.518,0.7,0.7,0.7
14,,0.6,0.6,0.418,0.3,0.418,0.6,0.6,0.6
15,,0.5,0.5,0.318,0.2,0.318,0.5,0.5,0.5
16,,0.4,0.4,0.218,0.1,0.218,0.4,0.4,0.4
17,,0.3,0.3,0.118,0.0,0.118,0.3,0.3,0.3
18,,0.2,0.2,0.018,-0.1,0.018,0.2,0.2,0.2
19,4,0.359,0.5,0.459,0.9,0.459,0.5,0.359,0.3
20,4,0.518,0.8,0.9,1.0,0.9,0.8,0.518,0.4
21,,0.418,0.7,0.8,0.9,0.8,0.7,0.418,0.3
22,,0.318,0.6,0.7,0.8,0.7,0.6,0.318,0.2
23,,0.218,0.5,0.6,0.7,0.6,0.5,0.218,0.1
24,,0.118,0.4,0.5,0.6,0.5,0.4,0.118,0.0
25,,0.018,0.3,0.4,0.5,0.4,0.3,0.018,-0.1
26,8,0.459,0.6,0.559,0.6,0.559,0.6,0.459,0.9
27,8,0.9,0.9,0.718,0.7,0.718,0.9,0.9,1.0
28,,0.8,0.8,0.618,0.6,0.618,0.8,0.8,0.9
29,,0.7,0.7,0.518,0.5,0.518,0.7,0.7,0.8
30,,0.6,0.6,0.418,0.4,0.418,0.6,0.6,0.7
31,,0.5,0.5,0.318,0.3,0.318,0.5,0.5,0.6
32,,0.4,0.4,0.218,0.2,0.218,0.4,0.4,0.5
33,,0.3,0.3,0.118,0.1,0.118,0.3,0.3,0.4
34,,0.2,0.2,0.018,0.0,0.018,0.2,0.2,0.3
35,,0.1,0.1,-0.082,-0.1,-0.082,0.1,0.1,0.2
36,4,0.259,0.4,0.359,0.9,0.359,0.4,0.259,0.3
37,4,0.418,0.7,0.8,1.0,0.8,0.7,0.418,0.4
38,,0.318,0.6,0.7,0.9,0.7,0.6,0.318,0.3
39,,0.218,0.5,0.6,0.8,0.6,0.5,0.218,0.2
40,,0.118,0.4,0.5,0.7,0.5,0.4,0.118,0.1
41,,0.018,0.3,0.4,0.6,0.4,0.3,0.018,0.0
42,,-0.082,0.2,0.3,0.5,0.3,0.2,-0.082,-0.1
43,8,0.359,0.5,0.459,0.6,0.459,0.5,0.359,0.9
44,8,0.8,0.8,0.618,0.7,0.618,0.8,0.8,1.0
45,,0.7,0.7,0.518,0.6,0.518,0.7,0.7,0.9
46,,0.6,0.6,0.418,0.5,0.418,0.6,0.6,0.8
47,,0.5,0.5,0.318,0.4,0.318,0.5,0.5,0.7
48,,0.4,0.4,0.218,0.3,0.218,0.4,0.4,0.6
49,,0.3,0.3,0.118,0.2,0.118,0.3,0.3,0.5
