step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
2,3,1.0,0.79045,0.99541,0.71182,0.86884,0.72492,0.5913,0.33372
3,3,1.0,1.0,1.0,1.0,1.0,0.88392,0.6913,0.49272
4,,0.9,0.9,0.9,0.9,0.9,0.78392,0.5913,0.39272
5,,0.8,0.8,0.8,0.8,0.8,0.68392,0.4913,0.29272
6,,0.7,0.7,0.7,0.7,0.7,0.58392,0.3913,0.19272
7,,0.6,0.6,0.6,0.6,0.6,0.48392,0.2913,0.09272
8,,0.5,0.5,0.5,0.5,0.5,0.38392,0.1913,-0.00728
9,8,0.941,0.8,0.659,0.6,0.659,0.68392,0.6323,0.99272
10,8,1.0,1.0,0.818,0.7,0.818,0.98392,1.0,1.0
11,,0.9,0.9,0.718,0.6,0.718,0.88392,0.9,0.9
12,,0.8,0.8,0.618,0.5,0.618,0.78392,0.8,0.8
13,,0.7,0.7,0.518,0.4,0.518,0.68392,0.7,0.7
14,,0.6,0.6,0.418,0.3,0.418,0.58392,0.6,0.6
15,,0.5,0.5,0.318,0.2,0.318,0.48392,0.5,0.5
16,,0.4,0.4,0.218,0.1,0.218,0.38392,0.4,0.4
17,,0.3,0.3,0.118,0.0,0.118,0.28392,0.3,0.3
18,,0.2,0.2,0.018,-0.1,0.018,0.18392,0.2,0.2
19,4,0.359,0.5,0.459,0.9,0.459,0.48392,0.359,0.3
20,4,0.518,0.8,0.9,1.0,0.9,0.78392,0.518,0.4
21,,0.418,0.7,0.8,0.9,0.8,0.68392,0.418,0.3
22,,0.318,0.6,0.7,0.8,0.7,0.58392,0.318,0.2
23,,0.218,0.5,0.6,0.7,0.6,0.48392,0.218,0.1
24,,0.118,0.4,0.5,0.6,0.5,0.38392,0.118,0.0
25,,0.018,0.3,0.4,0.5,0.4,0.28392,0.018,-0.1
26,8,0.459,0.6,0.559,0.6,0.559,0.58392,0.459,0.9
27,8,0.9,0.9,0.718,0.7,0.718,0.88392,0.9,1.0
28,,0.8,0.8,0.618,0.6,0.618,0.78392,0.8,0.9
29,,0.7,0.7,0.518,0.5,0.518,0.68392,0.7,0.8
30,,0.6,0.6,0.418,0.4,0.418,0.58392,0.6,0.7
31,,0.5,0.5,0.318,0.3,0.318,0.48392,0.5,0.6
32,,0.4,0.4,0.218,0.2,0.218,0.38392,0.4,0.5
33,,0.3,0.3,0.118,0.1,0.118,0.28392,0.3,0.4
34,,0.2,0.2,0.018,0.0,0.018,0.18392,0.2,0.3
35,,0.1,0.1,-0.082,-0.1,-0.082,0.08392,0.1,0.2
36,4,0.259,0.4,0.359,0.9,0.359,0.38392,0.259,0.3
37,4,0.418,0.7,0.8,1.0,0.8,0.68392,0.418,0.4
38,,0.318,0.6,0.7,0.9,0.7,0.58392,0.318,0.3
39,,0.218,0.5,0.6,0.8,0.6,0.48392,0.218,0.2
40,,0.118,0.4,0.5,0.7,0.5,0.38392,0.118,0.1
41,,0.018,0.3,0.4,0.6,0.4,0.28392,0.018,0.0
42,,-0.082,0.2,0.3,0.5,0.3,0.18392,-0.082,-0.1
43,8,0.359,0.5,0.459,0.6,0.459,0.48392,0.359,0.9
44,8,0.8,0.8,0.618,0.7,0.618,0.78392,0.8,1.0
45,,0.7,0.7,0.518,0.6,0.518,0.68392,0.7,0.9
46,,0.6,0.6,0.418,0.5,0.418,0.58392,0.6,0.8
47,,0.5,0.5,0.318,0.4,0.318,0.48392,0.5,0.7
48,,0.4,0.4,0.218,0.3,0.218,0.38392,0.4,0.6
49,,0.3,0.3,0.118,0.2,0.118,0.28392,0.3,0.5
