step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.35,0.68592,0.76399,0.32164,0.0,0.74392,0.85,0.00803
25,,0.3,0.6536,0.73899,0.28932,-0.05,0.67624,0.775,-0.05965
26,8,0.4,0.77128,0.86399,0.407,0.05,0.75856,0.85,1.0
27,,0.35,0.73896,0.83899,0.37468,0.0,0.69088,0.775,0.93232
28,,0.3,0.70664,0.81399,0.34236,-0.05,0.6232,0.7,0.86464
29,5,0.4,0.82432,0.93899,0.46004,1.0,0.35552,0.775,0.94696
30,,0.35,0.792,0.91399,0.42772,0.95,0.28784,0.7,0.87928
31,,0.3,0.75968,0.88899,0.3954,0.9,0.22016,0.625,0.8116
32,,0.25,0.72736,0.86399,0.36308,0.85,0.15248,0.55,0.74392
33,,0.2,0.69504,0.83899,0.33076,0.8,0.0848,0.475,0.67624
34,,0.15,0.66272,0.81399,0.29844,0.75,0.01712,0.4,0.60856
35,,0.1,0.6304,0.78899,0.26612,0.7,-0.05056,0.325,0.54088
36,6,0.2,0.74808,0.91399,0.3838,0.45,1.0,0.4,0.6232
37,,0.15,0.71576,0.88899,0.35148,0.4,0.93232,0.325,0.55552
38,,0.1,0.68344,0.86399,0.31916,0.35,0.86464,0.25,0.48784
39,,0.05,0.65112,0.83899,0.28684,0.3,0.79696,0.175,0.42016
40,,0.0,0.6188,0.81399,0.25452,0.25,0.72928,0.1,0.35248
41,,-0.05,0.58648,0.78899,0.2222,0.2,0.6616,0.025,0.2848
42,1,1.0,0.70416,0.91399,0.33988,0.3,0.74392,0.1,0.36712
43,,0.95,0.67184,0.88899,0.30756,0.25,0.67624,0.025,0.29944
44,,0.9,0.63952,0.86399,0.27524,0.2,0.60856,-0.05,0.23176
45,7,1.0,0.7572,0.98899,0.39292,0.3,0.69088,1.0,0.31408
46,,0.95,0.72488,0.96399,0.3606,0.25,0.6232,0.925,0.2464
47,,0.9,0.69256,0.93899,0.32828,0.2,0.55552,0.85,0.17872
48,,0.85,0.66024,0.91399,0.29596,0.15,0.48784,0.775,0.11104
49,,0.8,0.62792,0.88899,0.26364,0.1,0.42016,0.7,0.04336
50,,0.75,0.5956,0.86399,0.23132,0.05,0.35248,0.625,-0.02432
51,8,0.85,0.71328,0.98899,0.349,0.15,0.4348,0.7,1.0
52,,0.8,0.68096,0.96399,0.31668,0.1,0.36712,0.625,0.93232
53,,0.75,0.64864,0.93899,0.28436,0.05,0.29944,0.55,0.86464
54,,0.7,0.61632,0.91399,0.25204,0.0,0.23176,0.475,0.79696
55,,0.65,0.584,0.88899,0.21972,-0.05,0.16408,0.4,0.72928
56,5,0.75,0.70168,1.0,0.3374,1.0,-0.1036,0.475,0.8116
57,6,0.85,0.81936,1.0,0.45508,0.75,1.0,0.55,0.89392
58,,0.8,0.78704,0.975,0.42276,0.7,0.93232,0.475,0.82624
59,,0.75,0.75472,0.95,0.39044,0.65,0.86464,0.4,0.75856
60,,0.7,0.7224,0.925,0.35812,0.6,0.79696,0.325,0.69088
61,,0.65,0.69008,0.9,0.3258,0.55,0.72928,0.25,0.6232
62,,0.6,0.65776,0.875,0.29348,0.5,0.6616,0.175,0.55552
63,,0.55,0.62544,0.85,0.26116,0.45,0.59392,0.1,0.48784
64,,0.5,0.59312,0.825,0.22884,0.4,0.52624,0.025,0.42016
65,,0.45,0.5608,0.8,0.19652,0.35,0.45856,-0.05,0.35248
66,7,0.55,0.67848,0.925,0.3142,0.45,0.54088,1.0,0.4348
67,,0.5,0.64616,0.9,0.28188,0.4,0.4732,0.925,0.36712
68,,0.45,0.61384,0.875,0.24956,0.35,0.40552,0.85,0.29944
69,,0.4,0.58152,0.85,0.21724,0.3,0.33784,0.775,0.23176
70,,0.35,0.5492,0.825,0.18492,0.25,0.27016,0.7,0.16408
71,,0.3,0.51688,0.8,0.1526,0.2,0.20248,0.625,0.0964
72,,0.25,0.48456,0.775,0.12028,0.15,0.1348,0.55,0.02872
73,,0.2,0.45224,0.75,0.08796,0.1,0.06712,0.475,-0.03896
74,8,0.3,0.56992,0.875,0.20564,0.2,0.14944,0.55,1.0
75,,0.25,0.5376,0.85,0.17332,0.15,0.08176,0.475,0.93232
76,,0.2,0.50528,0.825,0.141,0.1,0.01408,0.4,0.86464
77,,0.15,0.47296,0.8,0.10868,0.05,-0.0536,0.325,0.79696
78,6,0.25,0.59064,0.925,0.22636,-0.2,1.0,0.4,0.87928
79,5,0.35,0.70832,1.0,0.34404,1.0,0.73232,0.475,0.9616
80,,0.3,0.676,0.975,0.31172,0.95,0.66464,0.4,0.89392
81,,0.25,0.64368,0.95,0.2794,0.9,0.59696,0.325,0.82624
82,,0.2,0.61136,0.925,0.24708,0.85,0.52928,0.25,0.75856
83,,0.15,0.57904,0.9,0.21476,0.8,0.4616,0.175,0.69088
84,,0.1,0.54672,0.875,0.18244,0.75,0.39392,0.1,0.6232
85,,0.05,0.5144,0.85,0.15012,0.7,0.32624,0.025,0.55552
86,,0.0,0.48208,0.825,0.1178,0.65,0.25856,-0.05,0.48784
87,7,0.1,0.59976,0.95,0.23548,0.75,0.34088,1.0,0.57016
88,,0.05,0.56744,0.925,0.20316,0.7,0.2732,0.925,0.50248
89,,0.0,0.53512,0.9,0.17084,0.65,0.20552,0.85,0.4348
90,,-0.05,0.5028,0.875,0.13852,0.6,0.13784,0.775,0.36712
91,1,1.0,0.62048,1.0,0.2562,0.7,0.22016,0.85,0.44944
92,,0.95,0.58816,0.975,0.22388,0.65,0.15248,0.775,0.38176
93,,0.9,0.55584,0.95,0.19156,0.6,0.0848,0.7,0.31408
94,,0.85,0.52352,0.925,0.15924,0.55,0.01712,0.625,0.2464
95,,0.8,0.4912,0.9,0.12692,0.5,-0.05056,0.55,0.17872
96,6,0.9,0.60888,1.0,0.2446,0.25,1.0,0.625,0.26104
97,,0.85,0.57656,0.975,0.21228,0.2,0.93232,0.55,0.19336
98,,0.8,0.54424,0.95,0.17996,0.15,0.86464,0.475,0.12568
99,,0.75,0.51192,0.925,0.14764,0.1,0.79696,0.4,0.058
100,,0.7,0.4796,0.9,0.11532,0.05,0.72928,0.325,-0.00968
101,8,0.8,0.59728,1.0,0.233,0.15,0.8116,0.4,1.0
102,,0.75,0.56496,0.975,0.20068,0.1,0.74392,0.325,0.93232
103,,0.7,0.53264,0.95,0.16836,0.05,0.67624,0.25,0.86464
104,,0.65,0.50032,0.925,0.13604,0.0,0.60856,0.175,0.79696
105,,0.6,0.468,0.9,0.10372,-0.05,0.54088,0.1,0.72928
106,5,0.7,0.58568,1.0,0.2214,1.0,0.2732,0.175,0.8116
107,,0.65,0.55336,0.975,0.18908,0.95,0.20552,0.1,0.74392
108,,0.6,0.52104,0.95,0.15676,0.9,0.13784,0.025,0.67624
109,,0.55,0.48872,0.925,0.12444,0.85,0.07016,-0.05,0.60856
110,7,0.65,0.6064,1.0,0.24212,0.95,0.15248,1.0,0.69088
111,,0.6,0.57408,0.975,0.2098,0.9,0.0848,0.925,0.6232
112,,0.55,0.54176,0.95,0.17748,0.85,0.01712,0.85,0.55552
113,,0.5,0.50944,0.925,0.14516,0.8,-0.05056,0.775,0.48784
114,6,0.6,0.62712,1.0,0.26284,0.55,1.0,0.85,0.57016
115,,0.55,0.5948,0.975,0.23052,0.5,0.93232,0.775,0.50248
116,,0.5,0.56248,0.95,0.1982,0.45,0.86464,0.7,0.4348
117,,0.45,0.53016,0.925,0.16588,0.4,0.79696,0.625,0.36712
118,,0.4,0.49784,0.9,0.13356,0.35,0.72928,0.55,0.29944
119,,0.35,0.46552,0.875,0.10124,0.3,0.6616,0.475,0.23176
120,,0.3,0.4332,0.85,0.06892,0.25,0.59392,0.4,0.16408
121,,0.25,0.40088,0.825,0.0366,0.2,0.52624,0.325,0.0964
122,,0.2,0.36856,0.8,0.00428,0.15,0.45856,0.25,0.02872
123,,0.15,0.33624,0.775,-0.02804,0.1,0.39088,0.175,-0.03896
124,8,0.25,0.45392,0.9,0.08964,0.2,0.4732,0.25,1.0
125,,0.2,0.4216,0.875,0.05732,0.15,0.40552,0.175,0.93232
126,,0.15,0.38928,0.85,0.025,0.1,0.33784,0.1,0.86464
127,,0.1,0.35696,0.825,-0.00732,0.05,0.27016,0.025,0.79696
128,4,0.2,0.47464,0.95,1.0,0.15,0.35248,0.1,0.87928
129,,0.15,0.44232,0.925,0.96768,0.1,0.2848,0.025,0.8116
130,,0.1,0.41,0.9,0.93536,0.05,0.21712,-0.05,0.74392
131,7,0.2,0.52768,1.0,1.0,0.15,0.29944,1.0,0.82624
132,,0.15,0.49536,0.975,0.96768,0.1,0.23176,0.925,0.75856
133,,0.1,0.46304,0.95,0.93536,0.05,0.16408,0.85,0.69088
134,,0.05,0.43072,0.925,0.90304,0.0,0.0964,0.775,0.6232
135,,0.0,0.3984,0.9,0.87072,-0.05,0.02872,0.7,0.55552
136,5,0.1,0.51608,1.0,0.9884,1.0,-0.23896,0.775,0.63784
137,6,0.2,0.63376,1.0,1.0,0.75,1.0,0.85,0.72016
138,,0.15,0.60144,0.975,0.96768,0.7,0.93232,0.775,0.65248
139,,0.1,0.56912,0.95,0.93536,0.65,0.86464,0.7,0.5848
140,,0.05,0.5368,0.925,0.90304,0.6,0.79696,0.625,0.51712
141,,0.0,0.50448,0.9,0.87072,0.55,0.72928,0.55,0.44944
142,,-0.05,0.47216,0.875,0.8384,0.5,0.6616,0.475,0.38176
143,1,1.0,0.58984,1.0,0.95608,0.6,0.74392,0.55,0.46408
144,,0.95,0.55752,0.975,0.92376,0.55,0.67624,0.475,0.3964
145,,0.9,0.5252,0.95,0.89144,0.5,0.60856,0.4,0.32872
146,,0.85,0.49288,0.925,0.85912,0.45,0.54088,0.325,0.26104
147,,0.8,0.46056,0.9,0.8268,0.4,0.4732,0.25,0.19336
148,,0.75,0.42824,0.875,0.79448,0.35,0.40552,0.175,0.12568
149,,0.7,0.39592,0.85,0.76216,0.3,0.33784,0.1,0.058
150,,0.65,0.3636,0.825,0.72984,0.25,0.27016,0.025,-0.00968
151,8,0.75,0.48128,0.95,0.84752,0.35,0.35248,0.1,1.0
152,,0.7,0.44896,0.925,0.8152,0.3,0.2848,0.025,0.93232
153,,0.65,0.41664,0.9,0.78288,0.25,0.21712,-0.05,0.86464
154,7,0.75,0.53432,1.0,0.90056,0.35,0.29944,1.0,0.94696
155,,0.7,0.502,0.975,0.86824,0.3,0.23176,0.925,0.87928
156,,0.65,0.46968,0.95,0.83592,0.25,0.16408,0.85,0.8116
157,,0.6,0.43736,0.925,0.8036,0.2,0.0964,0.775,0.74392
158,,0.55,0.40504,0.9,0.77128,0.15,0.02872,0.7,0.67624
159,,0.5,0.37272,0.875,0.73896,0.1,-0.03896,0.625,0.60856
160,6,0.6,0.4904,1.0,0.85664,-0.15,1.0,0.7,0.69088
161,5,0.7,0.60808,1.0,0.97432,1.0,0.73232,0.775,0.7732
162,,0.65,0.57576,0.975,0.942,0.95,0.66464,0.7,0.70552
163,,0.6,0.54344,0.95,0.90968,0.9,0.59696,0.625,0.63784
164,,0.55,0.51112,0.925,0.87736,0.85,0.52928,0.55,0.57016
165,,0.5,0.4788,0.9,0.84504,0.8,0.4616,0.475,0.50248
166,,0.45,0.44648,0.875,0.81272,0.75,0.39392,0.4,0.4348
167,,0.4,0.41416,0.85,0.7804,0.7,0.32624,0.325,0.36712
168,,0.35,0.38184,0.825,0.74808,0.65,0.25856,0.25,0.29944
169,,0.3,0.34952,0.8,0.71576,0.6,0.19088,0.175,0.23176
170,,0.25,0.3172,0.775,0.68344,0.55,0.1232,0.1,0.16408
171,,0.2,0.28488,0.75,0.65112,0.5,0.05552,0.025,0.0964
172,,0.15,0.25256,0.725,0.6188,0.45,-0.01216,-0.05,0.02872
173,7,0.25,0.37024,0.85,0.73648,0.55,0.07016,1.0,0.11104
174,,0.2,0.33792,0.825,0.70416,0.5,0.00248,0.925,0.04336
175,,0.15,0.3056,0.8,0.67184,0.45,-0.0652,0.85,-0.02432
176,6,0.25,0.42328,0.925,0.78952,0.2,1.0,0.925,0.058
177,,0.2,0.39096,0.9,0.7572,0.15,0.93232,0.85,-0.00968
178,8,0.3,0.50864,1.0,0.87488,0.25,1.0,0.925,1.0
179,,0.25,0.47632,0.975,0.84256,0.2,0.93232,0.85,0.93232
180,,0.2,0.444,0.95,0.81024,0.15,0.86464,0.775,0.86464
181,,0.15,0.41168,0.925,0.77792,0.1,0.79696,0.7,0.79696
182,,0.1,0.37936,0.9,0.7456,0.05,0.72928,0.625,0.72928
183,,0.05,0.34704,0.875,0.71328,0.0,0.6616,0.55,0.6616
184,,0.0,0.31472,0.85,0.68096,-0.05,0.59392,0.475,0.59392
185,5,0.1,0.4324,0.975,0.79864,1.0,0.32624,0.55,0.67624
186,,0.05,0.40008,0.95,0.76632,0.95,0.25856,0.475,0.60856
187,,0.0,0.36776,0.925,0.734,0.9,0.19088,0.4,0.54088
188,,-0.05,0.33544,0.9,0.70168,0.85,0.1232,0.325,0.4732
189,1,1.0,0.45312,1.0,0.81936,0.95,0.20552,0.4,0.55552
190,,0.95,0.4208,0.975,0.78704,0.9,0.13784,0.325,0.48784
191,,0.9,0.38848,0.95,0.75472,0.85,0.07016,0.25,0.42016
192,,0.85,0.35616,0.925,0.7224,0.8,0.00248,0.175,0.35248
193,,0.8,0.32384,0.9,0.69008,0.75,-0.0652,0.1,0.2848
194,6,0.9,0.44152,1.0,0.80776,0.5,1.0,0.175,0.36712
195,,0.85,0.4092,0.975,0.77544,0.45,0.93232,0.1,0.29944
196,,0.8,0.37688,0.95,0.74312,0.4,0.86464,0.025,0.23176
197,,0.75,0.34456,0.925,0.7108,0.35,0.79696,-0.05,0.16408
198,7,0.85,0.46224,1.0,0.82848,0.45,0.87928,1.0,0.2464
199,,0.8,0.42992,0.975,0.79616,0.4,0.8116,0.925,0.17872
200,,0.75,0.3976,0.95,0.76384,0.35,0.74392,0.85,0.11104
201,,0.7,0.36528,0.925,0.73152,0.3,0.67624,0.775,0.04336
202,,0.65,0.33296,0.9,0.6992,0.25,0.60856,0.7,-0.02432
203,8,0.75,0.45064,1.0,0.81688,0.35,0.69088,0.775,1.0
204,,0.7,0.41832,0.975,0.78456,0.3,0.6232,0.7,0.93232
205,,0.65,0.386,0.95,0.75224,0.25,0.55552,0.625,0.86464
206,,0.6,0.35368,0.925,0.71992,0.2,0.48784,0.55,0.79696
207,,0.55,0.32136,0.9,0.6876,0.15,0.42016,0.475,0.72928
208,,0.5,0.28904,0.875,0.65528,0.1,0.35248,0.4,0.6616
209,,0.45,0.25672,0.85,0.62296,0.05,0.2848,0.325,0.59392
210,,0.4,0.2244,0.825,0.59064,0.0,0.21712,0.25,0.52624
211,,0.35,0.19208,0.8,0.55832,-0.05,0.14944,0.175,0.45856
212,5,0.45,0.30976,0.925,0.676,1.0,-0.11824,0.25,0.54088
213,6,0.55,0.42744,1.0,0.79368,0.75,1.0,0.325,0.6232
214,,0.5,0.39512,0.975,0.76136,0.7,0.93232,0.25,0.55552
215,,0.45,0.3628,0.95,0.72904,0.65,0.86464,0.175,0.48784
216,,0.4,0.33048,0.925,0.69672,0.6,0.79696,0.1,0.42016
217,,0.35,0.29816,0.9,0.6644,0.55,0.72928,0.025,0.35248
218,,0.3,0.26584,0.875,0.63208,0.5,0.6616,-0.05,0.2848
219,7,0.4,0.38352,1.0,0.74976,0.6,0.74392,1.0,0.36712
220,,0.35,0.3512,0.975,0.71744,0.55,0.67624,0.925,0.29944
221,,0.3,0.31888,0.95,0.68512,0.5,0.60856,0.85,0.23176
222,,0.25,0.28656,0.925,0.6528,0.45,0.54088,0.775,0.16408
223,,0.2,0.25424,0.9,0.62048,0.4,0.4732,0.7,0.0964
224,,0.15,0.22192,0.875,0.58816,0.35,0.40552,0.625,0.02872
225,,0.1,0.1896,0.85,0.55584,0.3,0.33784,0.55,-0.03896
226,8,0.2,0.30728,0.975,0.67352,0.4,0.42016,0.625,1.0
227,,0.15,0.27496,0.95,0.6412,0.35,0.35248,0.55,0.93232
228,,0.1,0.24264,0.925,0.60888,0.3,0.2848,0.475,0.86464
229,,0.05,0.21032,0.9,0.57656,0.25,0.21712,0.4,0.79696
230,,0.0,0.178,0.875,0.54424,0.2,0.14944,0.325,0.72928
231,,-0.05,0.14568,0.85,0.51192,0.15,0.08176,0.25,0.6616
232,1,1.0,0.26336,0.975,0.6296,0.25,0.16408,0.325,0.74392
233,,0.95,0.23104,0.95,0.59728,0.2,0.0964,0.25,0.67624
234,,0.9,0.19872,0.925,0.56496,0.15,0.02872,0.175,0.60856
235,,0.85,0.1664,0.9,0.53264,0.1,-0.03896,0.1,0.54088
236,6,0.95,0.28408,1.0,0.65032,-0.15,1.0,0.175,0.6232
237,5,1.0,0.40176,1.0,0.768,1.0,0.73232,0.25,0.70552
238,,0.95,0.36944,0.975,0.73568,0.95,0.66464,0.175,0.63784
239,,0.9,0.33712,0.95,0.70336,0.9,0.59696,0.1,0.57016
240,,0.85,0.3048,0.925,0.67104,0.85,0.52928,0.025,0.50248
241,,0.8,0.27248,0.9,0.63872,0.8,0.4616,-0.05,0.4348
242,7,0.9,0.39016,1.0,0.7564,0.9,0.54392,1.0,0.51712
243,,0.85,0.35784,0.975,0.72408,0.85,0.47624,0.925,0.44944
244,,0.8,0.32552,0.95,0.69176,0.8,0.40856,0.85,0.38176
245,,0.75,0.2932,0.925,0.65944,0.75,0.34088,0.775,0.31408
246,,0.7,0.26088,0.9,0.62712,0.7,0.2732,0.7,0.2464
247,,0.65,0.22856,0.875,0.5948,0.65,0.20552,0.625,0.17872
248,,0.6,0.19624,0.85,0.56248,0.6,0.13784,0.55,0.11104
249,,0.55,0.16392,0.825,0.53016,0.55,0.07016,0.475,0.04336
250,,0.5,0.1316,0.8,0.49784,0.5,0.00248,0.4,-0.02432
251,8,0.6,0.24928,0.925,0.61552,0.6,0.0848,0.475,1.0
252,,0.55,0.21696,0.9,0.5832,0.55,0.01712,0.4,0.93232
253,,0.5,0.18464,0.875,0.55088,0.5,-0.05056,0.325,0.86464
254,6,0.6,0.30232,1.0,0.66856,0.25,1.0,0.4,0.94696
255,,0.55,0.27,0.975,0.63624,0.2,0.93232,0.325,0.87928
256,,0.5,0.23768,0.95,0.60392,0.15,0.86464,0.25,0.8116
257,,0.45,0.20536,0.925,0.5716,0.1,0.79696,0.175,0.74392
258,,0.4,0.17304,0.9,0.53928,0.05,0.72928,0.1,0.67624
259,,0.35,0.14072,0.875,0.50696,0.0,0.6616,0.025,0.60856
260,,0.3,0.1084,0.85,0.47464,-0.05,0.59392,-0.05,0.54088
261,7,0.4,0.22608,0.975,0.59232,0.05,0.67624,1.0,0.6232
262,,0.35,0.19376,0.95,0.56,0.0,0.60856,0.925,0.55552
263,,0.3,0.16144,0.925,0.52768,-0.05,0.54088,0.85,0.48784
264,5,0.4,0.27912,1.0,0.64536,1.0,0.2732,0.925,0.57016
265,,0.35,0.2468,0.975,0.61304,0.95,0.20552,0.85,0.50248
266,,0.3,0.21448,0.95,0.58072,0.9,0.13784,0.775,0.4348
267,,0.25,0.18216,0.925,0.5484,0.85,0.07016,0.7,0.36712
268,,0.2,0.14984,0.9,0.51608,0.8,0.00248,0.625,0.29944
269,,0.15,0.11752,0.875,0.48376,0.75,-0.0652,0.55,0.23176
270,6,0.25,0.2352,1.0,0.60144,0.5,1.0,0.625,0.31408
271,,0.2,0.20288,0.975,0.56912,0.45,0.93232,0.55,0.2464
272,,0.15,0.17056,0.95,0.5368,0.4,0.86464,0.475,0.17872
273,,0.1,0.13824,0.925,0.50448,0.35,0.79696,0.4,0.11104
274,,0.05,0.10592,0.9,0.47216,0.3,0.72928,0.325,0.04336
275,,0.0,0.0736,0.875,0.43984,0.25,0.6616,0.25,-0.02432
276,8,0.1,0.19128,1.0,0.55752,0.35,0.74392,0.325,1.0
277,,0.05,0.15896,0.975,0.5252,0.3,0.67624,0.25,0.93232
278,,0.0,0.12664,0.95,0.49288,0.25,0.60856,0.175,0.86464
279,,-0.05,0.09432,0.925,0.46056,0.2,0.54088,0.1,0.79696
280,1,1.0,0.212,1.0,0.57824,0.3,0.6232,0.175,0.87928
281,,0.95,0.17968,0.975,0.54592,0.25,0.55552,0.1,0.8116
282,,0.9,0.14736,0.95,0.5136,0.2,0.48784,0.025,0.74392
283,,0.85,0.11504,0.925,0.48128,0.15,0.42016,-0.05,0.67624
284,7,0.95,0.23272,1.0,0.59896,0.25,0.50248,1.0,0.75856
285,,0.9,0.2004,0.975,0.56664,0.2,0.4348,0.925,0.69088
286,,0.85,0.16808,0.95,0.53432,0.15,0.36712,0.85,0.6232
287,,0.8,0.13576,0.925,0.502,0.1,0.29944,0.775,0.55552
288,,0.75,0.10344,0.9,0.46968,0.05,0.23176,0.7,0.48784
289,,0.7,0.07112,0.875,0.43736,0.0,0.16408,0.625,0.42016
290,,0.65,0.0388,0.85,0.40504,-0.05,0.0964,0.55,0.35248
291,5,0.75,0.15648,0.975,0.52272,1.0,-0.17128,0.625,0.4348
292,6,0.85,0.27416,1.0,0.6404,0.75,1.0,0.7,0.51712
293,,0.8,0.24184,0.975,0.60808,0.7,0.93232,0.625,0.44944
294,,0.75,0.20952,0.95,0.57576,0.65,0.86464,0.55,0.38176
295,,0.7,0.1772,0.925,0.54344,0.6,0.79696,0.475,0.31408
296,,0.65,0.14488,0.9,0.51112,0.55,0.72928,0.4,0.2464
297,,0.6,0.11256,0.875,0.4788,0.5,0.6616,0.325,0.17872
298,,0.55,0.08024,0.85,0.44648,0.45,0.59392,0.25,0.11104
299,,0.5,0.04792,0.825,0.41416,0.4,0.52624,0.175,0.04336
300,,0.45,0.0156,0.8,0.38184,0.35,0.45856,0.1,-0.02432
301,8,0.55,0.13328,0.925,0.49952,0.45,0.54088,0.175,1.0
302,,0.5,0.10096,0.9,0.4672,0.4,0.4732,0.1,0.93232
303,,0.45,0.06864,0.875,0.43488,0.35,0.40552,0.025,0.86464
304,,0.4,0.03632,0.85,0.40256,0.3,0.33784,-0.05,0.79696
305,7,0.5,0.154,0.975,0.52024,0.4,0.42016,1.0,0.87928
306,,0.45,0.12168,0.95,0.48792,0.35,0.35248,0.925,0.8116
307,,0.4,0.08936,0.925,0.4556,0.3,0.2848,0.85,0.74392
308,,0.35,0.05704,0.9,0.42328,0.25,0.21712,0.775,0.67624
309,,0.3,0.02472,0.875,0.39096,0.2,0.14944,0.7,0.60856
310,,0.25,-0.0076,0.85,0.35864,0.15,0.08176,0.625,0.54088
311,2,0.35,1.0,0.975,0.47632,0.25,0.16408,0.7,0.6232
312,,0.3,0.96768,0.95,0.444,0.2,0.0964,0.625,0.55552
313,,0.25,0.93536,0.925,0.41168,0.15,0.02872,0.55,0.48784
314,,0.2,0.90304,0.9,0.37936,0.1,-0.03896,0.475,0.42016
315,6,0.3,1.0,1.0,0.49704,-0.15,1.0,0.55,0.50248
316,5,0.4,1.0,1.0,0.61472,1.0,0.73232,0.625,0.5848
317,,0.35,0.96768,0.975,0.5824,0.95,0.66464,0.55,0.51712
318,,0.3,0.93536,0.95,0.55008,0.9,0.59696,0.475,0.44944
319,,0.25,0.90304,0.925,0.51776,0.85,0.52928,0.4,0.38176
320,,0.2,0.87072,0.9,0.48544,0.8,0.4616,0.325,0.31408
321,,0.15,0.8384,0.875,0.45312,0.75,0.39392,0.25,0.2464
322,,0.1,0.80608,0.85,0.4208,0.7,0.32624,0.175,0.17872
323,,0.05,0.77376,0.825,0.38848,0.65,0.25856,0.1,0.11104
324,,0.0,0.74144,0.8,0.35616,0.6,0.19088,0.025,0.04336
325,,-0.05,0.70912,0.775,0.32384,0.55,0.1232,-0.05,-0.02432
326,7,0.05,0.8268,0.9,0.44152,0.65,0.20552,1.0,0.058
327,,0.0,0.79448,0.875,0.4092,0.6,0.13784,0.925,-0.00968
328,8,0.1,0.91216,1.0,0.52688,0.7,0.22016,1.0,1.0
329,,0.05,0.87984,0.975,0.49456,0.65,0.15248,0.925,0.93232
330,,0.0,0.84752,0.95,0.46224,0.6,0.0848,0.85,0.86464
331,,-0.05,0.8152,0.925,0.42992,0.55,0.01712,0.775,0.79696
332,1,1.0,0.93288,1.0,0.5476,0.65,0.09944,0.85,0.87928
333,,0.95,0.90056,0.975,0.51528,0.6,0.03176,0.775,0.8116
334,,0.9,0.86824,0.95,0.48296,0.55,-0.03592,0.7,0.74392
335,6,1.0,0.98592,1.0,0.60064,0.3,1.0,0.775,0.82624
336,,0.95,0.9536,0.975,0.56832,0.25,0.93232,0.7,0.75856
337,,0.9,0.92128,0.95,0.536,0.2,0.86464,0.625,0.69088
338,,0.85,0.88896,0.925,0.50368,0.15,0.79696,0.55,0.6232
339,,0.8,0.85664,0.9,0.47136,0.1,0.72928,0.475,0.55552
340,,0.75,0.82432,0.875,0.43904,0.05,0.6616,0.4,0.48784
341,,0.7,0.792,0.85,0.40672,0.0,0.59392,0.325,0.42016
342,,0.65,0.75968,0.825,0.3744,-0.05,0.52624,0.25,0.35248
343,5,0.75,0.87736,0.95,0.49208,1.0,0.25856,0.325,0.4348
344,,0.7,0.84504,0.925,0.45976,0.95,0.19088,0.25,0.36712
345,,0.65,0.81272,0.9,0.42744,0.9,0.1232,0.175,0.29944
346,,0.6,0.7804,0.875,0.39512,0.85,0.05552,0.1,0.23176
347,,0.55,0.74808,0.85,0.3628,0.8,-0.01216,0.025,0.16408
348,6,0.65,0.86576,0.975,0.48048,0.55,1.0,0.1,0.2464
349,,0.6,0.83344,0.95,0.44816,0.5,0.93232,0.025,0.17872
350,,0.55,0.80112,0.925,0.41584,0.45,0.86464,-0.05,0.11104
351,7,0.65,0.9188,1.0,0.53352,0.55,0.94696,1.0,0.19336
