step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.325,0.0448,0.22,0.4366,0.264,-0.02284,0.37,0.10648
92,6,0.263,-0.01288,0.183,0.42428,0.266,1.0,0.347,0.0588
93,2,0.215,1.0,0.16,0.41196,0.254,0.97768,0.31,0.01112
94,,0.14,0.93232,0.11,0.37964,0.229,0.94536,0.26,-0.05656
95,8,0.092,0.88464,0.073,0.35732,0.217,0.93304,0.237,1.0
96,,0.017,0.81696,0.023,0.325,0.192,0.90072,0.187,0.93232
97,,-0.058,0.74928,-0.027,0.29268,0.167,0.8684,0.137,0.86464
98,1,1.0,0.7086,-0.057,0.27336,0.152,0.84908,0.107,0.82396
99,3,0.945,0.66792,1.0,0.26804,0.147,0.82976,0.067,0.76928
100,,0.87,0.60024,0.95,0.23572,0.122,0.79744,0.017,0.7016
101,,0.795,0.53256,0.9,0.2034,0.097,0.76512,-0.033,0.63392
102,7,0.74,0.47788,0.86,0.18408,0.092,0.7598,1.0,0.59324
103,,0.665,0.4102,0.81,0.15176,0.067,0.72748,0.95,0.52556
104,,0.59,0.34252,0.76,0.11944,0.042,0.69516,0.9,0.45788
105,,0.515,0.27484,0.71,0.08712,0.017,0.66284,0.85,0.3902
106,,0.44,0.20716,0.66,0.0548,-0.008,0.63052,0.8,0.32252
107,5,0.375,0.15248,0.63,0.04948,1.0,0.6252,0.77,0.26784
108,,0.3,0.0848,0.58,0.01716,0.975,0.59288,0.72,0.20016
109,,0.225,0.01712,0.53,-0.01516,0.95,0.56056,0.67,0.13248
110,4,0.163,-0.03056,0.507,1.0,0.952,0.54824,0.633,0.0748
111,2,0.115,1.0,0.484,0.98768,0.94,0.52592,0.596,0.02712
112,,0.04,0.93232,0.434,0.95536,0.915,0.4936,0.546,-0.04056
113,8,-0.008,0.88464,0.397,0.93304,0.903,0.48128,0.523,1.0
114,1,1.0,0.84396,0.367,0.91372,0.888,0.46196,0.493,0.95932
115,,0.925,0.77628,0.317,0.8814,0.863,0.42964,0.443,0.89164
116,,0.85,0.7086,0.267,0.84908,0.838,0.39732,0.393,0.82396
117,,0.775,0.64092,0.217,0.81676,0.813,0.365,0.343,0.75628
118,,0.7,0.57324,0.167,0.78444,0.788,0.33268,0.293,0.6886
119,,0.625,0.50556,0.117,0.75212,0.763,0.30036,0.243,0.62092
120,,0.55,0.43788,0.067,0.7198,0.738,0.26804,0.193,0.55324
121,,0.475,0.3702,0.017,0.68748,0.713,0.23572,0.143,0.48556
122,,0.4,0.30252,-0.033,0.65516,0.688,0.2034,0.093,0.41788
123,3,0.345,0.26184,1.0,0.64984,0.683,0.18408,0.053,0.3632
124,,0.27,0.19416,0.95,0.61752,0.658,0.15176,0.003,0.29552
125,,0.195,0.12648,0.9,0.5852,0.633,0.11944,-0.047,0.22784
126,7,0.14,0.0718,0.86,0.56588,0.628,0.11412,1.0,0.18716
127,,0.065,0.00412,0.81,0.53356,0.603,0.0818,0.95,0.11948
128,,-0.01,-0.06356,0.76,0.50124,0.578,0.04948,0.9,0.0518
129,2,-0.058,1.0,0.737,0.48892,0.566,0.02716,0.863,0.00412
130,1,1.0,0.95932,0.707,0.4696,0.551,0.00784,0.833,-0.03656
131,8,0.952,0.91164,0.67,0.44728,0.539,-0.00448,0.81,1.0
132,6,0.89,0.85396,0.633,0.43496,0.541,1.0,0.787,0.95232
133,,0.815,0.78628,0.583,0.40264,0.516,0.96768,0.737,0.88464
134,,0.74,0.7186,0.533,0.37032,0.491,0.93536,0.687,0.81696
135,,0.665,0.65092,0.483,0.338,0.466,0.90304,0.637,0.74928
136,,0.59,0.58324,0.433,0.30568,0.441,0.87072,0.587,0.6816
137,,0.515,0.51556,0.383,0.27336,0.416,0.8384,0.537,0.61392
138,,0.44,0.44788,0.333,0.24104,0.391,0.80608,0.487,0.54624
139,,0.365,0.3802,0.283,0.20872,0.366,0.77376,0.437,0.47856
140,,0.29,0.31252,0.233,0.1764,0.341,0.74144,0.387,0.41088
141,,0.215,0.24484,0.183,0.14408,0.316,0.70912,0.337,0.3432
142,,0.14,0.17716,0.133,0.11176,0.291,0.6768,0.287,0.27552
143,,0.065,0.10948,0.083,0.07944,0.266,0.64448,0.237,0.20784
144,,-0.01,0.0418,0.033,0.04712,0.241,0.61216,0.187,0.14016
145,1,1.0,0.00112,0.003,0.0278,0.226,0.59284,0.157,0.09948
146,,0.925,-0.06656,-0.047,-0.00452,0.201,0.56052,0.107,0.0318
147,2,0.877,1.0,-0.07,-0.01684,0.189,0.5382,0.07,-0.01588
148,3,0.822,0.95932,1.0,-0.02216,0.184,0.51888,0.03,-0.07056
