step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,8,0.604,0.88464,0.36,0.05412,0.287,0.02948,-0.02,1.0
41,7,0.549,0.82996,0.32,0.0348,0.282,0.02416,1.0,0.95932
42,,0.474,0.76228,0.27,0.00248,0.257,-0.00816,0.95,0.89164
43,6,0.412,0.7046,0.233,-0.00984,0.259,1.0,0.927,0.84396
44,4,0.35,0.65692,0.21,1.0,0.261,0.98768,0.89,0.78628
45,,0.275,0.58924,0.16,0.96768,0.236,0.95536,0.84,0.7186
46,,0.2,0.52156,0.11,0.93536,0.211,0.92304,0.79,0.65092
47,,0.125,0.45388,0.06,0.90304,0.186,0.89072,0.74,0.58324
48,,0.05,0.3862,0.01,0.87072,0.161,0.8584,0.69,0.51556
49,,-0.025,0.31852,-0.04,0.8384,0.136,0.82608,0.64,0.44788
50,3,-0.08,0.27784,1.0,0.83308,0.131,0.80676,0.6,0.3932
51,1,1.0,0.23716,0.97,0.81376,0.116,0.78744,0.57,0.35252
52,,0.925,0.16948,0.92,0.78144,0.091,0.75512,0.52,0.28484
53,,0.85,0.1018,0.87,0.74912,0.066,0.7228,0.47,0.21716
54,,0.775,0.03412,0.82,0.7168,0.041,0.69048,0.42,0.14948
55,,0.7,-0.03356,0.77,0.68448,0.016,0.65816,0.37,0.0818
56,2,0.652,1.0,0.747,0.67216,0.004,0.63584,0.333,0.03412
57,,0.577,0.93232,0.697,0.63984,-0.021,0.60352,0.283,-0.03356
58,8,0.529,0.88464,0.66,0.61752,-0.033,0.5912,0.26,1.0
59,5,0.464,0.82996,0.63,0.6122,1.0,0.58588,0.23,0.94532
60,,0.389,0.76228,0.58,0.57988,0.975,0.55356,0.18,0.87764
61,,0.314,0.6946,0.53,0.54756,0.95,0.52124,0.13,0.80996
62,,0.239,0.62692,0.48,0.51524,0.925,0.48892,0.08,0.74228
63,,0.164,0.55924,0.43,0.48292,0.9,0.4566,0.03,0.6746
64,,0.089,0.49156,0.38,0.4506,0.875,0.42428,-0.02,0.60692
65,7,0.034,0.43688,0.34,0.43128,0.87,0.41896,1.0,0.56624
66,,-0.041,0.3692,0.29,0.39896,0.845,0.38664,0.95,0.49856
67,1,1.0,0.32852,0.26,0.37964,0.83,0.36732,0.92,0.45788
68,,0.925,0.26084,0.21,0.34732,0.805,0.335,0.87,0.3902
69,,0.85,0.19316,0.16,0.315,0.78,0.30268,0.82,0.32252
70,,0.775,0.12548,0.11,0.28268,0.755,0.27036,0.77,0.25484
71,,0.7,0.0578,0.06,0.25036,0.73,0.23804,0.72,0.18716
72,,0.625,-0.00988,0.01,0.21804,0.705,0.20572,0.67,0.11948
73,2,0.577,1.0,-0.013,0.20572,0.693,0.1834,0.633,0.0718
74,3,0.522,0.95932,1.0,0.2004,0.688,0.16408,0.593,0.01712
75,,0.447,0.89164,0.95,0.16808,0.663,0.13176,0.543,-0.05056
76,8,0.399,0.84396,0.913,0.14576,0.651,0.11944,0.52,1.0
77,,0.324,0.77628,0.863,0.11344,0.626,0.08712,0.47,0.93232
78,,0.249,0.7086,0.813,0.08112,0.601,0.0548,0.42,0.86464
79,,0.174,0.64092,0.763,0.0488,0.576,0.02248,0.37,0.79696
80,,0.099,0.57324,0.713,0.01648,0.551,-0.00984,0.32,0.72928
81,6,0.037,0.51556,0.676,0.00416,0.553,1.0,0.297,0.6816
82,,-0.038,0.44788,0.626,-0.02816,0.528,0.96768,0.247,0.61392
83,1,1.0,0.4072,0.596,-0.04748,0.513,0.94836,0.217,0.57324
84,4,0.938,0.35952,0.573,1.0,0.515,0.93604,0.18,0.51556
85,,0.863,0.29184,0.523,0.96768,0.49,0.90372,0.13,0.44788
86,,0.788,0.22416,0.473,0.93536,0.465,0.8714,0.08,0.3802
87,,0.713,0.15648,0.423,0.90304,0.44,0.83908,0.03,0.31252
88,,0.638,0.0888,0.373,0.87072,0.415,0.80676,-0.02,0.24484
89,7,0.583,0.03412,0.333,0.8514,0.41,0.80144,1.0,0.20416
90,,0.508,-0.03356,0.283,0.81908,0.385,0.76912,0.95,0.13648
91,2,0.46,1.0,0.26,0.80676,0.373,0.7468,0.913,0.0888
92,,0.385,0.93232,0.21,0.77444,0.348,0.71448,0.863,0.02112
93,,0.31,0.86464,0.16,0.74212,0.323,0.68216,0.813,-0.04656
94,8,0.262,0.81696,0.123,0.7198,0.311,0.66984,0.79,1.0
95,,0.187,0.74928,0.073,0.68748,0.286,0.63752,0.74,0.93232
96,,0.112,0.6816,0.023,0.65516,0.261,0.6052,0.69,0.86464
97,,0.037,0.61392,-0.027,0.62284,0.236,0.57288,0.64,0.79696
98,3,-0.018,0.57324,1.0,0.61752,0.231,0.55356,0.6,0.74228
99,1,1.0,0.53256,0.97,0.5982,0.216,0.53424,0.57,0.7016
100,,0.925,0.46488,0.92,0.56588,0.191,0.50192,0.52,0.63392
101,,0.85,0.3972,0.87,0.53356,0.166,0.4696,0.47,0.56624
102,,0.775,0.32952,0.82,0.50124,0.141,0.43728,0.42,0.49856
103,,0.7,0.26184,0.77,0.46892,0.116,0.40496,0.37,0.43088
104,,0.625,0.19416,0.72,0.4366,0.091,0.37264,0.32,0.3632
105,,0.55,0.12648,0.67,0.40428,0.066,0.34032,0.27,0.29552
106,,0.475,0.0588,0.62,0.37196,0.041,0.308,0.22,0.22784
107,,0.4,-0.00888,0.57,0.33964,0.016,0.27568,0.17,0.16016
108,2,0.352,1.0,0.547,0.32732,0.004,0.25336,0.133,0.11248
109,,0.277,0.93232,0.497,0.295,-0.021,0.22104,0.083,0.0448
110,5,0.212,0.87764,0.467,0.28968,1.0,0.21572,0.053,-0.00988
111,8,0.164,0.82996,0.43,0.26736,0.988,0.2034,0.03,1.0
112,,0.089,0.76228,0.38,0.23504,0.963,0.17108,-0.02,0.93232
113,7,0.034,0.7076,0.34,0.21572,0.958,0.16576,1.0,0.89164
114,,-0.041,0.63992,0.29,0.1834,0.933,0.13344,0.95,0.82396
115,1,1.0,0.59924,0.26,0.16408,0.918,0.11412,0.92,0.78328
116,,0.925,0.53156,0.21,0.13176,0.893,0.0818,0.87,0.7156
117,,0.85,0.46388,0.16,0.09944,0.868,0.04948,0.82,0.64792
118,,0.775,0.3962,0.11,0.06712,0.843,0.01716,0.77,0.58024
119,,0.7,0.32852,0.06,0.0348,0.818,-0.01516,0.72,0.51256
120,6,0.638,0.27084,0.023,0.02248,0.82,1.0,0.697,0.46488
121,,0.563,0.20316,-0.027,-0.00984,0.795,0.96768,0.647,0.3972
122,3,0.508,0.16248,1.0,-0.01516,0.79,0.94836,0.607,0.34252
123,4,0.446,0.1148,0.977,1.0,0.792,0.93604,0.57,0.28484
124,,0.371,0.04712,0.927,0.96768,0.767,0.90372,0.52,0.21716
125,,0.296,-0.02056,0.877,0.93536,0.742,0.8714,0.47,0.14948
126,2,0.248,1.0,0.854,0.92304,0.73,0.84908,0.433,0.1018
127,,0.173,0.93232,0.804,0.89072,0.705,0.81676,0.383,0.03412
128,,0.098,0.86464,0.754,0.8584,0.68,0.78444,0.333,-0.03356
129,8,0.05,0.81696,0.717,0.83608,0.668,0.77212,0.31,1.0
130,,-0.025,0.74928,0.667,0.80376,0.643,0.7398,0.26,0.93232
131,1,1.0,0.7086,0.637,0.78444,0.628,0.72048,0.23,0.89164
132,,0.925,0.64092,0.587,0.75212,0.603,0.68816,0.18,0.82396
133,,0.85,0.57324,0.537,0.7198,0.578,0.65584,0.13,0.75628
134,,0.775,0.50556,0.487,0.68748,0.553,0.62352,0.08,0.6886
135,,0.7,0.43788,0.437,0.65516,0.528,0.5912,0.03,0.62092
136,,0.625,0.3702,0.387,0.62284,0.503,0.55888,-0.02,0.55324
137,7,0.57,0.31552,0.347,0.60352,0.498,0.55356,1.0,0.51256
138,,0.495,0.24784,0.297,0.5712,0.473,0.52124,0.95,0.44488
139,,0.42,0.18016,0.247,0.53888,0.448,0.48892,0.9,0.3772
140,,0.345,0.11248,0.197,0.50656,0.423,0.4566,0.85,0.30952
141,,0.27,0.0448,0.147,0.47424,0.398,0.42428,0.8,0.24184
142,,0.195,-0.02288,0.097,0.44192,0.373,0.39196,0.75,0.17416
143,2,0.147,1.0,0.074,0.4296,0.361,0.36964,0.713,0.12648
144,,0.072,0.93232,0.024,0.39728,0.336,0.33732,0.663,0.0588
145,,-0.003,0.86464,-0.026,0.36496,0.311,0.305,0.613,-0.00888
146,3,-0.058,0.82396,1.0,0.35964,0.306,0.28568,0.573,-0.06356
