step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.109,0.3692,0.34,-0.00984,0.833,0.43128,0.85,0.6886
63,4,0.047,0.32152,0.317,1.0,0.835,0.41896,0.813,0.63092
64,,-0.028,0.25384,0.267,0.96768,0.81,0.38664,0.763,0.56324
65,1,1.0,0.21316,0.237,0.94836,0.795,0.36732,0.733,0.52256
66,,0.925,0.14548,0.187,0.91604,0.77,0.335,0.683,0.45488
67,,0.85,0.0778,0.137,0.88372,0.745,0.30268,0.633,0.3872
68,,0.775,0.01012,0.087,0.8514,0.72,0.27036,0.583,0.31952
69,,0.7,-0.05756,0.037,0.81908,0.695,0.23804,0.533,0.25184
70,2,0.652,1.0,0.014,0.80676,0.683,0.21572,0.496,0.20416
71,,0.577,0.93232,-0.036,0.77444,0.658,0.1834,0.446,0.13648
72,3,0.522,0.89164,1.0,0.76912,0.653,0.16408,0.406,0.0818
73,,0.447,0.82396,0.95,0.7368,0.628,0.13176,0.356,0.01412
74,,0.372,0.75628,0.9,0.70448,0.603,0.09944,0.306,-0.05356
75,8,0.324,0.7086,0.863,0.68216,0.591,0.08712,0.283,1.0
76,,0.249,0.64092,0.813,0.64984,0.566,0.0548,0.233,0.93232
77,,0.174,0.57324,0.763,0.61752,0.541,0.02248,0.183,0.86464
78,,0.099,0.50556,0.713,0.5852,0.516,-0.00984,0.133,0.79696
79,6,0.037,0.44788,0.676,0.57288,0.518,1.0,0.11,0.74928
80,,-0.038,0.3802,0.626,0.54056,0.493,0.96768,0.06,0.6816
81,1,1.0,0.33952,0.596,0.52124,0.478,0.94836,0.03,0.64092
82,,0.925,0.27184,0.546,0.48892,0.453,0.91604,-0.02,0.57324
83,7,0.87,0.21716,0.506,0.4696,0.448,0.91072,1.0,0.53256
84,,0.795,0.14948,0.456,0.43728,0.423,0.8784,0.95,0.46488
85,,0.72,0.0818,0.406,0.40496,0.398,0.84608,0.9,0.3972
86,,0.645,0.01412,0.356,0.37264,0.373,0.81376,0.85,0.32952
87,,0.57,-0.05356,0.306,0.34032,0.348,0.78144,0.8,0.26184
88,2,0.522,1.0,0.283,0.328,0.336,0.75912,0.763,0.21416
89,,0.447,0.93232,0.233,0.29568,0.311,0.7268,0.713,0.14648
90,,0.372,0.86464,0.183,0.26336,0.286,0.69448,0.663,0.0788
91,,0.297,0.79696,0.133,0.23104,0.261,0.66216,0.613,0.01112
92,,0.222,0.72928,0.083,0.19872,0.236,0.62984,0.563,-0.05656
93,8,0.174,0.6816,0.046,0.1764,0.224,0.61752,0.54,1.0
94,,0.099,0.61392,-0.004,0.14408,0.199,0.5852,0.49,0.93232
95,3,0.044,0.57324,1.0,0.13876,0.194,0.56588,0.45,0.87764
96,,-0.031,0.50556,0.95,0.10644,0.169,0.53356,0.4,0.80996
97,1,1.0,0.46488,0.92,0.08712,0.154,0.51424,0.37,0.76928
98,,0.925,0.3972,0.87,0.0548,0.129,0.48192,0.32,0.7016
99,,0.85,0.32952,0.82,0.02248,0.104,0.4496,0.27,0.63392
100,,0.775,0.26184,0.77,-0.00984,0.079,0.41728,0.22,0.56624
101,4,0.713,0.21416,0.747,1.0,0.081,0.40496,0.183,0.50856
102,,0.638,0.14648,0.697,0.96768,0.056,0.37264,0.133,0.44088
103,,0.563,0.0788,0.647,0.93536,0.031,0.34032,0.083,0.3732
104,,0.488,0.01112,0.597,0.90304,0.006,0.308,0.033,0.30552
105,,0.413,-0.05656,0.547,0.87072,-0.019,0.27568,-0.017,0.23784
106,2,0.365,1.0,0.524,0.8584,-0.031,0.25336,-0.054,0.19016
107,7,0.31,0.94532,0.484,0.83908,-0.036,0.24804,1.0,0.14948
108,5,0.245,0.89064,0.454,0.83376,1.0,0.24272,0.97,0.0948
109,,0.17,0.82296,0.404,0.80144,0.975,0.2104,0.92,0.02712
110,,0.095,0.75528,0.354,0.76912,0.95,0.17808,0.87,-0.04056
111,8,0.047,0.7076,0.317,0.7468,0.938,0.16576,0.847,1.0
112,,-0.028,0.63992,0.267,0.71448,0.913,0.13344,0.797,0.93232
113,1,1.0,0.59924,0.237,0.69516,0.898,0.11412,0.767,0.89164
114,,0.925,0.53156,0.187,0.66284,0.873,0.0818,0.717,0.82396
115,,0.85,0.46388,0.137,0.63052,0.848,0.04948,0.667,0.75628
116,,0.775,0.3962,0.087,0.5982,0.823,0.01716,0.617,0.6886
117,,0.7,0.32852,0.037,0.56588,0.798,-0.01516,0.567,0.62092
118,6,0.638,0.27084,-0.0,0.55356,0.8,1.0,0.544,0.57324
119,,0.563,0.20316,-0.05,0.52124,0.775,0.96768,0.494,0.50556
120,3,0.508,0.16248,1.0,0.51592,0.77,0.94836,0.454,0.45088
121,,0.433,0.0948,0.95,0.4836,0.745,0.91604,0.404,0.3832
122,,0.358,0.02712,0.9,0.45128,0.72,0.88372,0.354,0.31552
123,,0.283,-0.04056,0.85,0.41896,0.695,0.8514,0.304,0.24784
124,2,0.235,1.0,0.827,0.40664,0.683,0.82908,0.267,0.20016
125,,0.16,0.93232,0.777,0.37432,0.658,0.79676,0.217,0.13248
126,,0.085,0.86464,0.727,0.342,0.633,0.76444,0.167,0.0648
127,,0.01,0.79696,0.677,0.30968,0.608,0.73212,0.117,-0.00288
128,8,-0.038,0.74928,0.64,0.28736,0.596,0.7198,0.094,1.0
129,1,1.0,0.7086,0.61,0.26804,0.581,0.70048,0.064,0.95932
130,,0.925,0.64092,0.56,0.23572,0.556,0.66816,0.014,0.89164
131,,0.85,0.57324,0.51,0.2034,0.531,0.63584,-0.036,0.82396
132,7,0.795,0.51856,0.47,0.18408,0.526,0.63052,1.0,0.78328
133,,0.72,0.45088,0.42,0.15176,0.501,0.5982,0.95,0.7156
134,,0.645,0.3832,0.37,0.11944,0.476,0.56588,0.9,0.64792
135,,0.57,0.31552,0.32,0.08712,0.451,0.53356,0.85,0.58024
136,,0.495,0.24784,0.27,0.0548,0.426,0.50124,0.8,0.51256
137,,0.42,0.18016,0.22,0.02248,0.401,0.46892,0.75,0.44488
138,,0.345,0.11248,0.17,-0.00984,0.376,0.4366,0.7,0.3772
139,4,0.283,0.0648,0.147,1.0,0.378,0.42428,0.663,0.31952
140,,0.208,-0.00288,0.097,0.96768,0.353,0.39196,0.613,0.25184
141,2,0.16,1.0,0.074,0.95536,0.341,0.36964,0.576,0.20416
142,,0.085,0.93232,0.024,0.92304,0.316,0.33732,0.526,0.13648
143,,0.01,0.86464,-0.026,0.89072,0.291,0.305,0.476,0.0688
144,3,-0.045,0.82396,1.0,0.8854,0.286,0.28568,0.436,0.01412
145,1,1.0,0.78328,0.97,0.86608,0.271,0.26636,0.406,-0.02656
146,8,0.952,0.7356,0.933,0.84376,0.259,0.25404,0.383,1.0
