step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,5,0.3,0.64448,0.2,0.18784,1.0,0.05248,0.75,0.57984
51,,0.275,0.61216,0.15,0.12016,0.925,-0.0152,0.7,0.54752
52,6,0.25,0.57984,0.1,0.05248,0.85,1.0,0.65,0.5152
53,,0.225,0.54752,0.05,-0.0152,0.775,0.93232,0.6,0.48288
54,4,0.2,0.5152,0.0,1.0,0.7,0.86464,0.55,0.45056
55,,0.175,0.48288,-0.05,0.93232,0.625,0.79696,0.5,0.41824
56,3,0.15,0.45056,1.0,0.86464,0.55,0.72928,0.45,0.38592
57,,0.125,0.41824,0.95,0.79696,0.475,0.6616,0.4,0.3536
58,,0.1,0.38592,0.9,0.72928,0.4,0.59392,0.35,0.32128
59,,0.075,0.3536,0.85,0.6616,0.325,0.52624,0.3,0.28896
60,,0.05,0.32128,0.8,0.59392,0.25,0.45856,0.25,0.25664
61,,0.025,0.28896,0.75,0.52624,0.175,0.39088,0.2,0.22432
62,,0.0,0.25664,0.7,0.45856,0.1,0.3232,0.15,0.192
63,,-0.025,0.22432,0.65,0.39088,0.025,0.25552,0.1,0.15968
64,1,1.0,0.192,0.6,0.3232,-0.05,0.18784,0.05,0.12736
65,5,0.975,0.15968,0.55,0.25552,1.0,0.12016,0.0,0.09504
66,,0.95,0.12736,0.5,0.18784,0.925,0.05248,-0.05,0.06272
67,7,0.925,0.09504,0.45,0.12016,0.85,-0.0152,1.0,0.0304
68,6,0.9,0.06272,0.4,0.05248,0.775,1.0,0.95,-0.00192
69,8,0.875,0.0304,0.35,-0.0152,0.7,0.93232,0.9,1.0
70,4,0.85,-0.00192,0.3,1.0,0.625,0.86464,0.85,0.96768
71,2,0.825,1.0,0.25,0.93232,0.55,0.79696,0.8,0.93536
72,,0.8,0.96768,0.2,0.86464,0.475,0.72928,0.75,0.90304
73,,0.775,0.93536,0.15,0.79696,0.4,0.6616,0.7,0.87072
74,,0.75,0.90304,0.1,0.72928,0.325,0.59392,0.65,0.8384
75,,0.725,0.87072,0.05,0.6616,0.25,0.52624,0.6,0.80608
76,,0.7,0.8384,0.0,0.59392,0.175,0.45856,0.55,0.77376
77,,0.675,0.80608,-0.05,0.52624,0.1,0.39088,0.5,0.74144
78,3,0.65,0.77376,1.0,0.45856,0.025,0.3232,0.45,0.70912
79,,0.625,0.74144,0.95,0.39088,-0.05,0.25552,0.4,0.6768
80,5,0.6,0.70912,0.9,0.3232,1.0,0.18784,0.35,0.64448
81,,0.575,0.6768,0.85,0.25552,0.925,0.12016,0.3,0.61216
82,,0.55,0.64448,0.8,0.18784,0.85,0.05248,0.25,0.57984
83,,0.525,0.61216,0.75,0.12016,0.775,-0.0152,0.2,0.54752
84,6,0.5,0.57984,0.7,0.05248,0.7,1.0,0.15,0.5152
85,,0.475,0.54752,0.65,-0.0152,0.625,0.93232,0.1,0.48288
86,4,0.45,0.5152,0.6,1.0,0.55,0.86464,0.05,0.45056
87,,0.425,0.48288,0.55,0.93232,0.475,0.79696,0.0,0.41824
88,,0.4,0.45056,0.5,0.86464,0.4,0.72928,-0.05,0.38592
89,7,0.375,0.41824,0.45,0.79696,0.325,0.6616,1.0,0.3536
90,,0.35,0.38592,0.4,0.72928,0.25,0.59392,0.95,0.32128
91,,0.325,0.3536,0.35,0.6616,0.175,0.52624,0.9,0.28896
92,,0.3,0.32128,0.3,0.59392,0.1,0.45856,0.85,0.25664
93,,0.275,0.28896,0.25,0.52624,0.025,0.39088,0.8,0.22432
94,,0.25,0.25664,0.2,0.45856,-0.05,0.3232,0.75,0.192
95,5,0.225,0.22432,0.15,0.39088,1.0,0.25552,0.7,0.15968
96,,0.2,0.192,0.1,0.3232,0.925,0.18784,0.65,0.12736
97,,0.175,0.15968,0.05,0.25552,0.85,0.12016,0.6,0.09504
98,,0.15,0.12736,0.0,0.18784,0.775,0.05248,0.55,0.06272
99,,0.125,0.09504,-0.05,0.12016,0.7,-0.0152,0.5,0.0304
100,3,0.1,0.06272,1.0,0.05248,0.625,-0.08288,0.45,-0.00192
101,6,0.075,0.0304,0.95,-0.0152,0.55,1.0,0.4,-0.03424
102,8,0.05,-0.00192,0.9,-0.08288,0.475,0.93232,0.35,1.0
103,4,0.025,-0.03424,0.85,1.0,0.4,0.86464,0.3,0.96768
104,2,0.0,1.0,0.8,0.93232,0.325,0.79696,0.25,0.93536
105,,-0.025,0.96768,0.75,0.86464,0.25,0.72928,0.2,0.90304
106,1,1.0,0.93536,0.7,0.79696,0.175,0.6616,0.15,0.87072
107,,0.975,0.90304,0.65,0.72928,0.1,0.59392,0.1,0.8384
108,,0.95,0.87072,0.6,0.6616,0.025,0.52624,0.05,0.80608
109,,0.925,0.8384,0.55,0.59392,-0.05,0.45856,0.0,0.77376
110,5,0.9,0.80608,0.5,0.52624,1.0,0.39088,-0.05,0.74144
111,7,0.875,0.77376,0.45,0.45856,0.925,0.3232,1.0,0.70912
112,,0.85,0.74144,0.4,0.39088,0.85,0.25552,0.95,0.6768
113,,0.825,0.70912,0.35,0.3232,0.775,0.18784,0.9,0.64448
114,,0.8,0.6768,0.3,0.25552,0.7,0.12016,0.85,0.61216
115,,0.775,0.64448,0.25,0.18784,0.625,0.05248,0.8,0.57984
116,,0.75,0.61216,0.2,0.12016,0.55,-0.0152,0.75,0.54752
117,6,0.725,0.57984,0.15,0.05248,0.475,1.0,0.7,0.5152
118,,0.7,0.54752,0.1,-0.0152,0.4,0.93232,0.65,0.48288
119,4,0.675,0.5152,0.05,1.0,0.325,0.86464,0.6,0.45056
120,,0.65,0.48288,0.0,0.93232,0.25,0.79696,0.55,0.41824
121,,0.625,0.45056,-0.05,0.86464,0.175,0.72928,0.5,0.38592
122,3,0.6,0.41824,1.0,0.79696,0.1,0.6616,0.45,0.3536
123,,0.575,0.38592,0.95,0.72928,0.025,0.59392,0.4,0.32128
124,,0.55,0.3536,0.9,0.6616,-0.05,0.52624,0.35,0.28896
125,5,0.525,0.32128,0.85,0.59392,1.0,0.45856,0.3,0.25664
126,,0.5,0.28896,0.8,0.52624,0.925,0.39088,0.25,0.22432
127,,0.475,0.25664,0.75,0.45856,0.85,0.3232,0.2,0.192
128,,0.45,0.22432,0.7,0.39088,0.775,0.25552,0.15,0.15968
129,,0.425,0.192,0.65,0.3232,0.7,0.18784,0.1,0.12736
130,,0.4,0.15968,0.6,0.25552,0.625,0.12016,0.05,0.09504
131,,0.375,0.12736,0.55,0.18784,0.55,0.05248,0.0,0.06272
132,,0.35,0.09504,0.5,0.12016,0.475,-0.0152,-0.05,0.0304
133,7,0.325,0.06272,0.45,0.05248,0.4,-0.08288,1.0,-0.00192
134,6,0.3,0.0304,0.4,-0.0152,0.325,1.0,0.95,-0.03424
135,8,0.275,-0.00192,0.35,-0.08288,0.25,0.93232,0.9,1.0
136,4,0.25,-0.03424,0.3,1.0,0.175,0.86464,0.85,0.96768
137,2,0.225,1.0,0.25,0.93232,0.1,0.79696,0.8,0.93536
138,,0.2,0.96768,0.2,0.86464,0.025,0.72928,0.75,0.90304
139,,0.175,0.93536,0.15,0.79696,-0.05,0.6616,0.7,0.87072
140,5,0.15,0.90304,0.1,0.72928,1.0,0.59392,0.65,0.8384
141,,0.125,0.87072,0.05,0.6616,0.925,0.52624,0.6,0.80608
142,,0.1,0.8384,0.0,0.59392,0.85,0.45856,0.55,0.77376
143,,0.075,0.80608,-0.05,0.52624,0.775,0.39088,0.5,0.74144
144,3,0.05,0.77376,1.0,0.45856,0.7,0.3232,0.45,0.70912
145,,0.025,0.74144,0.95,0.39088,0.625,0.25552,0.4,0.6768
146,,0.0,0.70912,0.9,0.3232,0.55,0.18784,0.35,0.64448
147,,-0.025,0.6768,0.85,0.25552,0.475,0.12016,0.3,0.61216
148,1,1.0,0.64448,0.8,0.18784,0.4,0.05248,0.25,0.57984
149,,0.975,0.61216,0.75,0.12016,0.325,-0.0152,0.2,0.54752
150,6,0.95,0.57984,0.7,0.05248,0.25,1.0,0.15,0.5152
151,,0.925,0.54752,0.65,-0.0152,0.175,0.93232,0.1,0.48288
152,4,0.9,0.5152,0.6,1.0,0.1,0.86464,0.05,0.45056
153,,0.875,0.48288,0.55,0.93232,0.025,0.79696,0.0,0.41824
154,,0.85,0.45056,0.5,0.86464,-0.05,0.72928,-0.05,0.38592
155,5,0.825,0.41824,0.45,0.79696,1.0,0.6616,-0.1,0.3536
156,7,0.8,0.38592,0.4,0.72928,0.925,0.59392,1.0,0.32128
157,,0.775,0.3536,0.35,0.6616,0.85,0.52624,0.95,0.28896
158,,0.75,0.32128,0.3,0.59392,0.775,0.45856,0.9,0.25664
159,,0.725,0.28896,0.25,0.52624,0.7,0.39088,0.85,0.22432
160,,0.7,0.25664,0.2,0.45856,0.625,0.3232,0.8,0.192
161,,0.675,0.22432,0.15,0.39088,0.55,0.25552,0.75,0.15968
162,,0.65,0.192,0.1,0.3232,0.475,0.18784,0.7,0.12736
163,,0.625,0.15968,0.05,0.25552,0.4,0.12016,0.65,0.09504
164,,0.6,0.12736,0.0,0.18784,0.325,0.05248,0.6,0.06272
165,,0.575,0.09504,-0.05,0.12016,0.25,-0.0152,0.55,0.0304
166,3,0.55,0.06272,1.0,0.05248,0.175,-0.08288,0.5,-0.00192
167,6,0.525,0.0304,0.95,-0.0152,0.1,1.0,0.45,-0.03424
168,8,0.5,-0.00192,0.9,-0.08288,0.025,0.93232,0.4,1.0
169,4,0.475,-0.03424,0.85,1.0,-0.05,0.86464,0.35,0.96768
170,5,0.45,-0.06656,0.8,0.93232,1.0,0.79696,0.3,0.93536
171,2,0.425,1.0,0.75,0.86464,0.925,0.72928,0.25,0.90304
172,,0.4,0.96768,0.7,0.79696,0.85,0.6616,0.2,0.87072
173,,0.375,0.93536,0.65,0.72928,0.775,0.59392,0.15,0.8384
174,,0.35,0.90304,0.6,0.6616,0.7,0.52624,0.1,0.80608
175,,0.325,0.87072,0.55,0.59392,0.625,0.45856,0.05,0.77376
176,,0.3,0.8384,0.5,0.52624,0.55,0.39088,0.0,0.74144
177,,0.275,0.80608,0.45,0.45856,0.475,0.3232,-0.05,0.70912
178,7,0.25,0.77376,0.4,0.39088,0.4,0.25552,1.0,0.6768
179,,0.225,0.74144,0.35,0.3232,0.325,0.18784,0.95,0.64448
180,,0.2,0.70912,0.3,0.25552,0.25,0.12016,0.9,0.61216
181,,0.175,0.6768,0.25,0.18784,0.175,0.05248,0.85,0.57984
182,,0.15,0.64448,0.2,0.12016,0.1,-0.0152,0.8,0.54752
183,6,0.125,0.61216,0.15,0.05248,0.025,1.0,0.75,0.5152
184,,0.1,0.57984,0.1,-0.0152,-0.05,0.93232,0.7,0.48288
185,5,0.075,0.54752,0.05,-0.08288,1.0,0.86464,0.65,0.45056
186,4,0.05,0.5152,0.0,1.0,0.925,0.79696,0.6,0.41824
187,,0.025,0.48288,-0.05,0.93232,0.85,0.72928,0.55,0.38592
188,3,0.0,0.45056,1.0,0.86464,0.775,0.6616,0.5,0.3536
189,,-0.025,0.41824,0.95,0.79696,0.7,0.59392,0.45,0.32128
190,1,1.0,0.38592,0.9,0.72928,0.625,0.52624,0.4,0.28896
191,,0.975,0.3536,0.85,0.6616,0.55,0.45856,0.35,0.25664
192,,0.95,0.32128,0.8,0.59392,0.475,0.39088,0.3,0.22432
193,,0.925,0.28896,0.75,0.52624,0.4,0.3232,0.25,0.192
194,,0.9,0.25664,0.7,0.45856,0.325,0.25552,0.2,0.15968
195,,0.875,0.22432,0.65,0.39088,0.25,0.18784,0.15,0.12736
196,,0.85,0.192,0.6,0.3232,0.175,0.12016,0.1,0.09504
197,,0.825,0.15968,0.55,0.25552,0.1,0.05248,0.05,0.06272
198,,0.8,0.12736,0.5,0.18784,0.025,-0.0152,0.0,0.0304
199,6,0.775,0.09504,0.45,0.12016,-0.05,1.0,-0.05,-0.00192
200,7,0.75,0.06272,0.4,0.05248,-0.125,0.93232,1.0,-0.03424
201,5,0.725,0.0304,0.35,-0.0152,1.0,0.86464,0.95,-0.06656
202,8,0.7,-0.00192,0.3,-0.08288,0.925,0.79696,0.9,1.0
203,4,0.675,-0.03424,0.25,1.0,0.85,0.72928,0.85,0.96768
204,2,0.65,1.0,0.2,0.93232,0.775,0.6616,0.8,0.93536
205,,0.625,0.96768,0.15,0.86464,0.7,0.59392,0.75,0.90304
206,,0.6,0.93536,0.1,0.79696,0.625,0.52624,0.7,0.87072
207,,0.575,0.90304,0.05,0.72928,0.55,0.45856,0.65,0.8384
208,,0.55,0.87072,0.0,0.6616,0.475,0.39088,0.6,0.80608
209,,0.525,0.8384,-0.05,0.59392,0.4,0.3232,0.55,0.77376
210,3,0.5,0.80608,1.0,0.52624,0.325,0.25552,0.5,0.74144
211,,0.475,0.77376,0.95,0.45856,0.25,0.18784,0.45,0.70912
212,,0.45,0.74144,0.9,0.39088,0.175,0.12016,0.4,0.6768
213,,0.425,0.70912,0.85,0.3232,0.1,0.05248,0.35,0.64448
214,,0.4,0.6768,0.8,0.25552,0.025,-0.0152,0.3,0.61216
215,6,0.375,0.64448,0.75,0.18784,-0.05,1.0,0.25,0.57984
216,5,0.35,0.61216,0.7,0.12016,1.0,0.93232,0.2,0.54752
217,,0.325,0.57984,0.65,0.05248,0.925,0.86464,0.15,0.5152
218,,0.3,0.54752,0.6,-0.0152,0.85,0.79696,0.1,0.48288
219,4,0.275,0.5152,0.55,1.0,0.775,0.72928,0.05,0.45056
220,,0.25,0.48288,0.5,0.93232,0.7,0.6616,0.0,0.41824
221,,0.225,0.45056,0.45,0.86464,0.625,0.59392,-0.05,0.38592
222,7,0.2,0.41824,0.4,0.79696,0.55,0.52624,1.0,0.3536
223,,0.175,0.38592,0.35,0.72928,0.475,0.45856,0.95,0.32128
224,,0.15,0.3536,0.3,0.6616,0.4,0.39088,0.9,0.28896
225,,0.125,0.32128,0.25,0.59392,0.325,0.3232,0.85,0.25664
226,,0.1,0.28896,0.2,0.52624,0.25,0.25552,0.8,0.22432
227,,0.075,0.25664,0.15,0.45856,0.175,0.18784,0.75,0.192
228,,0.05,0.22432,0.1,0.39088,0.1,0.12016,0.7,0.15968
229,,0.025,0.192,0.05,0.3232,0.025,0.05248,0.65,0.12736
230,,0.0,0.15968,0.0,0.25552,-0.05,-0.0152,0.6,0.09504
231,5,-0.025,0.12736,-0.05,0.18784,1.0,-0.08288,0.55,0.06272
232,6,-0.05,0.09504,-0.1,0.12016,0.925,1.0,0.5,0.0304
233,3,-0.075,0.06272,1.0,0.05248,0.85,0.93232,0.45,-0.00192
234,1,1.0,0.0304,0.95,-0.0152,0.775,0.86464,0.4,-0.03424
235,8,0.975,-0.00192,0.9,-0.08288,0.7,0.79696,0.35,1.0
236,4,0.95,-0.03424,0.85,1.0,0.625,0.72928,0.3,0.96768
237,2,0.925,1.0,0.8,0.93232,0.55,0.6616,0.25,0.93536
238,,0.9,0.96768,0.75,0.86464,0.475,0.59392,0.2,0.90304
239,,0.875,0.93536,0.7,0.79696,0.4,0.52624,0.15,0.87072
240,,0.85,0.90304,0.65,0.72928,0.325,0.45856,0.1,0.8384
241,,0.825,0.87072,0.6,0.6616,0.25,0.39088,0.05,0.80608
242,,0.8,0.8384,0.55,0.59392,0.175,0.3232,0.0,0.77376
243,,0.775,0.80608,0.5,0.52624,0.1,0.25552,-0.05,0.74144
244,7,0.75,0.77376,0.45,0.45856,0.025,0.18784,1.0,0.70912
245,,0.725,0.74144,0.4,0.39088,-0.05,0.12016,0.95,0.6768
246,5,0.7,0.70912,0.35,0.3232,1.0,0.05248,0.9,0.64448
247,,0.675,0.6768,0.3,0.25552,0.925,-0.0152,0.85,0.61216
248,6,0.65,0.64448,0.25,0.18784,0.85,1.0,0.8,0.57984
249,,0.625,0.61216,0.2,0.12016,0.775,0.93232,0.75,0.54752
250,,0.6,0.57984,0.15,0.05248,0.7,0.86464,0.7,0.5152
251,,0.575,0.54752,0.1,-0.0152,0.625,0.79696,0.65,0.48288
252,4,0.55,0.5152,0.05,1.0,0.55,0.72928,0.6,0.45056
253,,0.525,0.48288,0.0,0.93232,0.475,0.6616,0.55,0.41824
254,,0.5,0.45056,-0.05,0.86464,0.4,0.59392,0.5,0.38592
255,3,0.475,0.41824,1.0,0.79696,0.325,0.52624,0.45,0.3536
256,,0.45,0.38592,0.95,0.72928,0.25,0.45856,0.4,0.32128
257,,0.425,0.3536,0.9,0.6616,0.175,0.39088,0.35,0.28896
258,,0.4,0.32128,0.85,0.59392,0.1,0.3232,0.3,0.25664
259,,0.375,0.28896,0.8,0.52624,0.025,0.25552,0.25,0.22432
260,,0.35,0.25664,0.75,0.45856,-0.05,0.18784,0.2,0.192
261,5,0.325,0.22432,0.7,0.39088,1.0,0.12016,0.15,0.15968
262,,0.3,0.192,0.65,0.3232,0.925,0.05248,0.1,0.12736
263,,0.275,0.15968,0.6,0.25552,0.85,-0.0152,0.05,0.09504
264,6,0.25,0.12736,0.55,0.18784,0.775,1.0,0.0,0.06272
265,,0.225,0.09504,0.5,0.12016,0.7,0.93232,-0.05,0.0304
266,7,0.2,0.06272,0.45,0.05248,0.625,0.86464,1.0,-0.00192
267,8,0.175,0.0304,0.4,-0.0152,0.55,0.79696,0.95,1.0
268,4,0.15,-0.00192,0.35,1.0,0.475,0.72928,0.9,0.96768
269,2,0.125,1.0,0.3,0.93232,0.4,0.6616,0.85,0.93536
270,,0.1,0.96768,0.25,0.86464,0.325,0.59392,0.8,0.90304
271,,0.075,0.93536,0.2,0.79696,0.25,0.52624,0.75,0.87072
272,,0.05,0.90304,0.15,0.72928,0.175,0.45856,0.7,0.8384
273,,0.025,0.87072,0.1,0.6616,0.1,0.39088,0.65,0.80608
274,,0.0,0.8384,0.05,0.59392,0.025,0.3232,0.6,0.77376
275,,-0.025,0.80608,0.0,0.52624,-0.05,0.25552,0.55,0.74144
276,5,-0.05,0.77376,-0.05,0.45856,1.0,0.18784,0.5,0.70912
277,1,1.0,0.74144,-0.1,0.39088,0.925,0.12016,0.45,0.6768
278,3,0.975,0.70912,1.0,0.3232,0.85,0.05248,0.4,0.64448
279,,0.95,0.6768,0.95,0.25552,0.775,-0.0152,0.35,0.61216
280,6,0.925,0.64448,0.9,0.18784,0.7,1.0,0.3,0.57984
281,,0.9,0.61216,0.85,0.12016,0.625,0.93232,0.25,0.54752
282,,0.875,0.57984,0.8,0.05248,0.55,0.86464,0.2,0.5152
283,,0.85,0.54752,0.75,-0.0152,0.475,0.79696,0.15,0.48288
284,4,0.825,0.5152,0.7,1.0,0.4,0.72928,0.1,0.45056
285,,0.8,0.48288,0.65,0.93232,0.325,0.6616,0.05,0.41824
286,,0.775,0.45056,0.6,0.86464,0.25,0.59392,0.0,0.38592
287,,0.75,0.41824,0.55,0.79696,0.175,0.52624,-0.05,0.3536
288,7,0.725,0.38592,0.5,0.72928,0.1,0.45856,1.0,0.32128
289,,0.7,0.3536,0.45,0.6616,0.025,0.39088,0.95,0.28896
290,,0.675,0.32128,0.4,0.59392,-0.05,0.3232,0.9,0.25664
291,5,0.65,0.28896,0.35,0.52624,1.0,0.25552,0.85,0.22432
292,,0.625,0.25664,0.3,0.45856,0.925,0.18784,0.8,0.192
293,,0.6,0.22432,0.25,0.39088,0.85,0.12016,0.75,0.15968
294,,0.575,0.192,0.2,0.3232,0.775,0.05248,0.7,0.12736
295,,0.55,0.15968,0.15,0.25552,0.7,-0.0152,0.65,0.09504
296,6,0.525,0.12736,0.1,0.18784,0.625,1.0,0.6,0.06272
297,,0.5,0.09504,0.05,0.12016,0.55,0.93232,0.55,0.0304
298,,0.475,0.06272,0.0,0.05248,0.475,0.86464,0.5,-0.00192
299,8,0.45,0.0304,-0.05,-0.0152,0.4,0.79696,0.45,1.0
300,3,0.425,-0.00192,1.0,-0.08288,0.325,0.72928,0.4,0.96768
301,4,0.4,-0.03424,0.95,1.0,0.25,0.6616,0.35,0.93536
302,2,0.375,1.0,0.9,0.93232,0.175,0.59392,0.3,0.90304
303,,0.35,0.96768,0.85,0.86464,0.1,0.52624,0.25,0.87072
304,,0.325,0.93536,0.8,0.79696,0.025,0.45856,0.2,0.8384
305,,0.3,0.90304,0.75,0.72928,-0.05,0.39088,0.15,0.80608
306,5,0.275,0.87072,0.7,0.6616,1.0,0.3232,0.1,0.77376
307,,0.25,0.8384,0.65,0.59392,0.925,0.25552,0.05,0.74144
308,,0.225,0.80608,0.6,0.52624,0.85,0.18784,0.0,0.70912
309,,0.2,0.77376,0.55,0.45856,0.775,0.12016,-0.05,0.6768
310,7,0.175,0.74144,0.5,0.39088,0.7,0.05248,1.0,0.64448
311,,0.15,0.70912,0.45,0.3232,0.625,-0.0152,0.95,0.61216
312,6,0.125,0.6768,0.4,0.25552,0.55,1.0,0.9,0.57984
313,,0.1,0.64448,0.35,0.18784,0.475,0.93232,0.85,0.54752
314,,0.075,0.61216,0.3,0.12016,0.4,0.86464,0.8,0.5152
315,,0.05,0.57984,0.25,0.05248,0.325,0.79696,0.75,0.48288
316,,0.025,0.54752,0.2,-0.0152,0.25,0.72928,0.7,0.45056
317,4,0.0,0.5152,0.15,1.0,0.175,0.6616,0.65,0.41824
318,,-0.025,0.48288,0.1,0.93232,0.1,0.59392,0.6,0.38592
319,1,1.0,0.45056,0.05,0.86464,0.025,0.52624,0.55,0.3536
320,,0.975,0.41824,0.0,0.79696,-0.05,0.45856,0.5,0.32128
321,5,0.95,0.38592,-0.05,0.72928,1.0,0.39088,0.45,0.28896
322,3,0.925,0.3536,1.0,0.6616,0.925,0.3232,0.4,0.25664
323,,0.9,0.32128,0.95,0.59392,0.85,0.25552,0.35,0.22432
324,,0.875,0.28896,0.9,0.52624,0.775,0.18784,0.3,0.192
325,,0.85,0.25664,0.85,0.45856,0.7,0.12016,0.25,0.15968
326,,0.825,0.22432,0.8,0.39088,0.625,0.05248,0.2,0.12736
327,,0.8,0.192,0.75,0.3232,0.55,-0.0152,0.15,0.09504
328,6,0.775,0.15968,0.7,0.25552,0.475,1.0,0.1,0.06272
329,,0.75,0.12736,0.65,0.18784,0.4,0.93232,0.05,0.0304
330,,0.725,0.09504,0.6,0.12016,0.325,0.86464,0.0,-0.00192
331,8,0.7,0.06272,0.55,0.05248,0.25,0.79696,-0.05,1.0
332,7,0.675,0.0304,0.5,-0.0152,0.175,0.72928,1.0,0.96768
333,4,0.65,-0.00192,0.45,1.0,0.1,0.6616,0.95,0.93536
334,2,0.625,1.0,0.4,0.93232,0.025,0.59392,0.9,0.90304
335,,0.6,0.96768,0.35,0.86464,-0.05,0.52624,0.85,0.87072
336,5,0.575,0.93536,0.3,0.79696,1.0,0.45856,0.8,0.8384
337,,0.55,0.90304,0.25,0.72928,0.925,0.39088,0.75,0.80608
338,,0.525,0.87072,0.2,0.6616,0.85,0.3232,0.7,0.77376
339,,0.5,0.8384,0.15,0.59392,0.775,0.25552,0.65,0.74144
340,,0.475,0.80608,0.1,0.52624,0.7,0.18784,0.6,0.70912
341,,0.45,0.77376,0.05,0.45856,0.625,0.12016,0.55,0.6768
342,,0.425,0.74144,0.0,0.39088,0.55,0.05248,0.5,0.64448
343,,0.4,0.70912,-0.05,0.3232,0.475,-0.0152,0.45,0.61216
344,3,0.375,0.6768,1.0,0.25552,0.4,-0.08288,0.4,0.57984
345,6,0.35,0.64448,0.95,0.18784,0.325,1.0,0.35,0.54752
346,,0.325,0.61216,0.9,0.12016,0.25,0.93232,0.3,0.5152
347,,0.3,0.57984,0.85,0.05248,0.175,0.86464,0.25,0.48288
348,,0.275,0.54752,0.8,-0.0152,0.1,0.79696,0.2,0.45056
