step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,4,0.75,0.32128,0.7,1.0,0.7,0.86464,0.85,0.28896
56,,0.725,0.28896,0.65,0.93232,0.625,0.79696,0.8,0.25664
57,,0.7,0.25664,0.6,0.86464,0.55,0.72928,0.75,0.22432
58,,0.675,0.22432,0.55,0.79696,0.475,0.6616,0.7,0.192
59,,0.65,0.192,0.5,0.72928,0.4,0.59392,0.65,0.15968
60,,0.625,0.15968,0.45,0.6616,0.325,0.52624,0.6,0.12736
61,,0.6,0.12736,0.4,0.59392,0.25,0.45856,0.55,0.09504
62,,0.575,0.09504,0.35,0.52624,0.175,0.39088,0.5,0.06272
63,,0.55,0.06272,0.3,0.45856,0.1,0.3232,0.45,0.0304
64,,0.525,0.0304,0.25,0.39088,0.025,0.25552,0.4,-0.00192
65,8,0.5,-0.00192,0.2,0.3232,-0.05,0.18784,0.35,1.0
66,5,0.475,-0.03424,0.15,0.25552,1.0,0.12016,0.3,0.96768
67,2,0.45,1.0,0.1,0.18784,0.925,0.05248,0.25,0.93536
68,,0.425,0.96768,0.05,0.12016,0.85,-0.0152,0.2,0.90304
69,6,0.4,0.93536,0.0,0.05248,0.775,1.0,0.15,0.87072
70,,0.375,0.90304,-0.05,-0.0152,0.7,0.93232,0.1,0.8384
71,3,0.35,0.87072,1.0,-0.08288,0.625,0.86464,0.05,0.80608
72,4,0.325,0.8384,0.95,1.0,0.55,0.79696,0.0,0.77376
73,,0.3,0.80608,0.9,0.93232,0.475,0.72928,-0.05,0.74144
74,7,0.275,0.77376,0.85,0.86464,0.4,0.6616,1.0,0.70912
75,,0.25,0.74144,0.8,0.79696,0.325,0.59392,0.95,0.6768
76,,0.225,0.70912,0.75,0.72928,0.25,0.52624,0.9,0.64448
77,,0.2,0.6768,0.7,0.6616,0.175,0.45856,0.85,0.61216
78,,0.175,0.64448,0.65,0.59392,0.1,0.39088,0.8,0.57984
79,,0.15,0.61216,0.6,0.52624,0.025,0.3232,0.75,0.54752
80,,0.125,0.57984,0.55,0.45856,-0.05,0.25552,0.7,0.5152
81,5,0.1,0.54752,0.5,0.39088,1.0,0.18784,0.65,0.48288
82,,0.075,0.5152,0.45,0.3232,0.925,0.12016,0.6,0.45056
83,,0.05,0.48288,0.4,0.25552,0.85,0.05248,0.55,0.41824
84,,0.025,0.45056,0.35,0.18784,0.775,-0.0152,0.5,0.38592
85,6,0.0,0.41824,0.3,0.12016,0.7,1.0,0.45,0.3536
86,,-0.025,0.38592,0.25,0.05248,0.625,0.93232,0.4,0.32128
87,1,1.0,0.3536,0.2,-0.0152,0.55,0.86464,0.35,0.28896
88,4,0.975,0.32128,0.15,1.0,0.475,0.79696,0.3,0.25664
89,,0.95,0.28896,0.1,0.93232,0.4,0.72928,0.25,0.22432
90,,0.925,0.25664,0.05,0.86464,0.325,0.6616,0.2,0.192
91,,0.9,0.22432,0.0,0.79696,0.25,0.59392,0.15,0.15968
92,,0.875,0.192,-0.05,0.72928,0.175,0.52624,0.1,0.12736
93,3,0.85,0.15968,1.0,0.6616,0.1,0.45856,0.05,0.09504
94,,0.825,0.12736,0.95,0.59392,0.025,0.39088,0.0,0.06272
95,,0.8,0.09504,0.9,0.52624,-0.05,0.3232,-0.05,0.0304
96,7,0.775,0.06272,0.85,0.45856,-0.125,0.25552,1.0,-0.00192
97,5,0.75,0.0304,0.8,0.39088,1.0,0.18784,0.95,-0.03424
98,8,0.725,-0.00192,0.75,0.3232,0.925,0.12016,0.9,1.0
99,2,0.7,1.0,0.7,0.25552,0.85,0.05248,0.85,0.96768
100,,0.675,0.96768,0.65,0.18784,0.775,-0.0152,0.8,0.93536
101,6,0.65,0.93536,0.6,0.12016,0.7,1.0,0.75,0.90304
102,,0.625,0.90304,0.55,0.05248,0.625,0.93232,0.7,0.87072
103,,0.6,0.87072,0.5,-0.0152,0.55,0.86464,0.65,0.8384
104,4,0.575,0.8384,0.45,1.0,0.475,0.79696,0.6,0.80608
105,,0.55,0.80608,0.4,0.93232,0.4,0.72928,0.55,0.77376
106,,0.525,0.77376,0.35,0.86464,0.325,0.6616,0.5,0.74144
107,,0.5,0.74144,0.3,0.79696,0.25,0.59392,0.45,0.70912
108,,0.475,0.70912,0.25,0.72928,0.175,0.52624,0.4,0.6768
109,,0.45,0.6768,0.2,0.6616,0.1,0.45856,0.35,0.64448
110,,0.425,0.64448,0.15,0.59392,0.025,0.39088,0.3,0.61216
111,,0.4,0.61216,0.1,0.52624,-0.05,0.3232,0.25,0.57984
112,5,0.375,0.57984,0.05,0.45856,1.0,0.25552,0.2,0.54752
113,,0.35,0.54752,0.0,0.39088,0.925,0.18784,0.15,0.5152
114,,0.325,0.5152,-0.05,0.3232,0.85,0.12016,0.1,0.48288
115,3,0.3,0.48288,1.0,0.25552,0.775,0.05248,0.05,0.45056
116,,0.275,0.45056,0.95,0.18784,0.7,-0.0152,0.0,0.41824
117,6,0.25,0.41824,0.9,0.12016,0.625,1.0,-0.05,0.38592
118,7,0.225,0.38592,0.85,0.05248,0.55,0.93232,1.0,0.3536
119,,0.2,0.3536,0.8,-0.0152,0.475,0.86464,0.95,0.32128
120,4,0.175,0.32128,0.75,1.0,0.4,0.79696,0.9,0.28896
121,,0.15,0.28896,0.7,0.93232,0.325,0.72928,0.85,0.25664
122,,0.125,0.25664,0.65,0.86464,0.25,0.6616,0.8,0.22432
123,,0.1,0.22432,0.6,0.79696,0.175,0.59392,0.75,0.192
124,,0.075,0.192,0.55,0.72928,0.1,0.52624,0.7,0.15968
125,,0.05,0.15968,0.5,0.6616,0.025,0.45856,0.65,0.12736
126,,0.025,0.12736,0.45,0.59392,-0.05,0.39088,0.6,0.09504
127,5,0.0,0.09504,0.4,0.52624,1.0,0.3232,0.55,0.06272
128,,-0.025,0.06272,0.35,0.45856,0.925,0.25552,0.5,0.0304
129,1,1.0,0.0304,0.3,0.39088,0.85,0.18784,0.45,-0.00192
130,8,0.975,-0.00192,0.25,0.3232,0.775,0.12016,0.4,1.0
131,2,0.95,1.0,0.2,0.25552,0.7,0.05248,0.35,0.96768
132,,0.925,0.96768,0.15,0.18784,0.625,-0.0152,0.3,0.93536
133,6,0.9,0.93536,0.1,0.12016,0.55,1.0,0.25,0.90304
134,,0.875,0.90304,0.05,0.05248,0.475,0.93232,0.2,0.87072
135,,0.85,0.87072,0.0,-0.0152,0.4,0.86464,0.15,0.8384
136,4,0.825,0.8384,-0.05,1.0,0.325,0.79696,0.1,0.80608
137,3,0.8,0.80608,1.0,0.93232,0.25,0.72928,0.05,0.77376
138,,0.775,0.77376,0.95,0.86464,0.175,0.6616,0.0,0.74144
139,,0.75,0.74144,0.9,0.79696,0.1,0.59392,-0.05,0.70912
140,7,0.725,0.70912,0.85,0.72928,0.025,0.52624,1.0,0.6768
141,,0.7,0.6768,0.8,0.6616,-0.05,0.45856,0.95,0.64448
142,5,0.675,0.64448,0.75,0.59392,1.0,0.39088,0.9,0.61216
143,,0.65,0.61216,0.7,0.52624,0.925,0.3232,0.85,0.57984
144,,0.625,0.57984,0.65,0.45856,0.85,0.25552,0.8,0.54752
145,,0.6,0.54752,0.6,0.39088,0.775,0.18784,0.75,0.5152
146,,0.575,0.5152,0.55,0.3232,0.7,0.12016,0.7,0.48288
147,,0.55,0.48288,0.5,0.25552,0.625,0.05248,0.65,0.45056
148,,0.525,0.45056,0.45,0.18784,0.55,-0.0152,0.6,0.41824
149,6,0.5,0.41824,0.4,0.12016,0.475,1.0,0.55,0.38592
150,,0.475,0.38592,0.35,0.05248,0.4,0.93232,0.5,0.3536
151,,0.45,0.3536,0.3,-0.0152,0.325,0.86464,0.45,0.32128
152,4,0.425,0.32128,0.25,1.0,0.25,0.79696,0.4,0.28896
153,,0.4,0.28896,0.2,0.93232,0.175,0.72928,0.35,0.25664
154,,0.375,0.25664,0.15,0.86464,0.1,0.6616,0.3,0.22432
155,,0.35,0.22432,0.1,0.79696,0.025,0.59392,0.25,0.192
156,,0.325,0.192,0.05,0.72928,-0.05,0.52624,0.2,0.15968
157,5,0.3,0.15968,0.0,0.6616,1.0,0.45856,0.15,0.12736
158,,0.275,0.12736,-0.05,0.59392,0.925,0.39088,0.1,0.09504
159,3,0.25,0.09504,1.0,0.52624,0.85,0.3232,0.05,0.06272
160,,0.225,0.06272,0.95,0.45856,0.775,0.25552,0.0,0.0304
161,,0.2,0.0304,0.9,0.39088,0.7,0.18784,-0.05,-0.00192
162,7,0.175,-0.00192,0.85,0.3232,0.625,0.12016,1.0,-0.03424
163,8,0.15,-0.03424,0.8,0.25552,0.55,0.05248,0.95,1.0
164,2,0.125,1.0,0.75,0.18784,0.475,-0.0152,0.9,0.96768
165,6,0.1,0.96768,0.7,0.12016,0.4,1.0,0.85,0.93536
166,,0.075,0.93536,0.65,0.05248,0.325,0.93232,0.8,0.90304
167,,0.05,0.90304,0.6,-0.0152,0.25,0.86464,0.75,0.87072
168,4,0.025,0.87072,0.55,1.0,0.175,0.79696,0.7,0.8384
169,,0.0,0.8384,0.5,0.93232,0.1,0.72928,0.65,0.80608
170,,-0.025,0.80608,0.45,0.86464,0.025,0.6616,0.6,0.77376
171,1,1.0,0.77376,0.4,0.79696,-0.05,0.59392,0.55,0.74144
172,5,0.975,0.74144,0.35,0.72928,1.0,0.52624,0.5,0.70912
173,,0.95,0.70912,0.3,0.6616,0.925,0.45856,0.45,0.6768
174,,0.925,0.6768,0.25,0.59392,0.85,0.39088,0.4,0.64448
175,,0.9,0.64448,0.2,0.52624,0.775,0.3232,0.35,0.61216
176,,0.875,0.61216,0.15,0.45856,0.7,0.25552,0.3,0.57984
177,,0.85,0.57984,0.1,0.39088,0.625,0.18784,0.25,0.54752
178,,0.825,0.54752,0.05,0.3232,0.55,0.12016,0.2,0.5152
179,,0.8,0.5152,0.0,0.25552,0.475,0.05248,0.15,0.48288
180,,0.775,0.48288,-0.05,0.18784,0.4,-0.0152,0.1,0.45056
181,3,0.75,0.45056,1.0,0.12016,0.325,-0.08288,0.05,0.41824
182,6,0.725,0.41824,0.95,0.05248,0.25,1.0,0.0,0.38592
183,,0.7,0.38592,0.9,-0.0152,0.175,0.93232,-0.05,0.3536
184,7,0.675,0.3536,0.85,-0.08288,0.1,0.86464,1.0,0.32128
185,4,0.65,0.32128,0.8,1.0,0.025,0.79696,0.95,0.28896
186,,0.625,0.28896,0.75,0.93232,-0.05,0.72928,0.9,0.25664
187,5,0.6,0.25664,0.7,0.86464,1.0,0.6616,0.85,0.22432
188,,0.575,0.22432,0.65,0.79696,0.925,0.59392,0.8,0.192
189,,0.55,0.192,0.6,0.72928,0.85,0.52624,0.75,0.15968
190,,0.525,0.15968,0.55,0.6616,0.775,0.45856,0.7,0.12736
191,,0.5,0.12736,0.5,0.59392,0.7,0.39088,0.65,0.09504
192,,0.475,0.09504,0.45,0.52624,0.625,0.3232,0.6,0.06272
193,,0.45,0.06272,0.4,0.45856,0.55,0.25552,0.55,0.0304
194,,0.425,0.0304,0.35,0.39088,0.475,0.18784,0.5,-0.00192
195,8,0.4,-0.00192,0.3,0.3232,0.4,0.12016,0.45,1.0
196,2,0.375,1.0,0.25,0.25552,0.325,0.05248,0.4,0.96768
197,,0.35,0.96768,0.2,0.18784,0.25,-0.0152,0.35,0.93536
198,6,0.325,0.93536,0.15,0.12016,0.175,1.0,0.3,0.90304
199,,0.3,0.90304,0.1,0.05248,0.1,0.93232,0.25,0.87072
200,,0.275,0.87072,0.05,-0.0152,0.025,0.86464,0.2,0.8384
201,4,0.25,0.8384,0.0,1.0,-0.05,0.79696,0.15,0.80608
202,5,0.225,0.80608,-0.05,0.93232,1.0,0.72928,0.1,0.77376
203,3,0.2,0.77376,1.0,0.86464,0.925,0.6616,0.05,0.74144
204,,0.175,0.74144,0.95,0.79696,0.85,0.59392,0.0,0.70912
205,,0.15,0.70912,0.9,0.72928,0.775,0.52624,-0.05,0.6768
206,7,0.125,0.6768,0.85,0.6616,0.7,0.45856,1.0,0.64448
207,,0.1,0.64448,0.8,0.59392,0.625,0.39088,0.95,0.61216
208,,0.075,0.61216,0.75,0.52624,0.55,0.3232,0.9,0.57984
209,,0.05,0.57984,0.7,0.45856,0.475,0.25552,0.85,0.54752
210,,0.025,0.54752,0.65,0.39088,0.4,0.18784,0.8,0.5152
211,,0.0,0.5152,0.6,0.3232,0.325,0.12016,0.75,0.48288
212,,-0.025,0.48288,0.55,0.25552,0.25,0.05248,0.7,0.45056
213,1,1.0,0.45056,0.5,0.18784,0.175,-0.0152,0.65,0.41824
214,6,0.975,0.41824,0.45,0.12016,0.1,1.0,0.6,0.38592
215,,0.95,0.38592,0.4,0.05248,0.025,0.93232,0.55,0.3536
216,,0.925,0.3536,0.35,-0.0152,-0.05,0.86464,0.5,0.32128
217,5,0.9,0.32128,0.3,-0.08288,1.0,0.79696,0.45,0.28896
218,4,0.875,0.28896,0.25,1.0,0.925,0.72928,0.4,0.25664
219,,0.85,0.25664,0.2,0.93232,0.85,0.6616,0.35,0.22432
220,,0.825,0.22432,0.15,0.86464,0.775,0.59392,0.3,0.192
221,,0.8,0.192,0.1,0.79696,0.7,0.52624,0.25,0.15968
222,,0.775,0.15968,0.05,0.72928,0.625,0.45856,0.2,0.12736
223,,0.75,0.12736,0.0,0.6616,0.55,0.39088,0.15,0.09504
224,,0.725,0.09504,-0.05,0.59392,0.475,0.3232,0.1,0.06272
225,3,0.7,0.06272,1.0,0.52624,0.4,0.25552,0.05,0.0304
226,,0.675,0.0304,0.95,0.45856,0.325,0.18784,0.0,-0.00192
227,8,0.65,-0.00192,0.9,0.39088,0.25,0.12016,-0.05,1.0
228,7,0.625,-0.03424,0.85,0.3232,0.175,0.05248,1.0,0.96768
229,2,0.6,1.0,0.8,0.25552,0.1,-0.0152,0.95,0.93536
230,6,0.575,0.96768,0.75,0.18784,0.025,1.0,0.9,0.90304
231,,0.55,0.93536,0.7,0.12016,-0.05,0.93232,0.85,0.87072
232,5,0.525,0.90304,0.65,0.05248,1.0,0.86464,0.8,0.8384
233,,0.5,0.87072,0.6,-0.0152,0.925,0.79696,0.75,0.80608
234,4,0.475,0.8384,0.55,1.0,0.85,0.72928,0.7,0.77376
235,,0.45,0.80608,0.5,0.93232,0.775,0.6616,0.65,0.74144
236,,0.425,0.77376,0.45,0.86464,0.7,0.59392,0.6,0.70912
237,,0.4,0.74144,0.4,0.79696,0.625,0.52624,0.55,0.6768
238,,0.375,0.70912,0.35,0.72928,0.55,0.45856,0.5,0.64448
239,,0.35,0.6768,0.3,0.6616,0.475,0.39088,0.45,0.61216
240,,0.325,0.64448,0.25,0.59392,0.4,0.3232,0.4,0.57984
241,,0.3,0.61216,0.2,0.52624,0.325,0.25552,0.35,0.54752
242,,0.275,0.57984,0.15,0.45856,0.25,0.18784,0.3,0.5152
243,,0.25,0.54752,0.1,0.39088,0.175,0.12016,0.25,0.48288
244,,0.225,0.5152,0.05,0.3232,0.1,0.05248,0.2,0.45056
245,,0.2,0.48288,0.0,0.25552,0.025,-0.0152,0.15,0.41824
246,6,0.175,0.45056,-0.05,0.18784,-0.05,1.0,0.1,0.38592
247,5,0.15,0.41824,-0.1,0.12016,1.0,0.93232,0.05,0.3536
248,3,0.125,0.38592,1.0,0.05248,0.925,0.86464,0.0,0.32128
249,,0.1,0.3536,0.95,-0.0152,0.85,0.79696,-0.05,0.28896
250,7,0.075,0.32128,0.9,-0.08288,0.775,0.72928,1.0,0.25664
251,4,0.05,0.28896,0.85,1.0,0.7,0.6616,0.95,0.22432
252,,0.025,0.25664,0.8,0.93232,0.625,0.59392,0.9,0.192
253,,0.0,0.22432,0.75,0.86464,0.55,0.52624,0.85,0.15968
254,,-0.025,0.192,0.7,0.79696,0.475,0.45856,0.8,0.12736
255,1,1.0,0.15968,0.65,0.72928,0.4,0.39088,0.75,0.09504
256,,0.975,0.12736,0.6,0.6616,0.325,0.3232,0.7,0.06272
257,,0.95,0.09504,0.55,0.59392,0.25,0.25552,0.65,0.0304
258,,0.925,0.06272,0.5,0.52624,0.175,0.18784,0.6,-0.00192
259,8,0.9,0.0304,0.45,0.45856,0.1,0.12016,0.55,1.0
260,,0.875,-0.00192,0.4,0.39088,0.025,0.05248,0.5,0.96768
261,2,0.85,1.0,0.35,0.3232,-0.05,-0.0152,0.45,0.93536
262,5,0.825,0.96768,0.3,0.25552,1.0,-0.08288,0.4,0.90304
263,6,0.8,0.93536,0.25,0.18784,0.925,1.0,0.35,0.87072
264,,0.775,0.90304,0.2,0.12016,0.85,0.93232,0.3,0.8384
265,,0.75,0.87072,0.15,0.05248,0.775,0.86464,0.25,0.80608
266,,0.725,0.8384,0.1,-0.0152,0.7,0.79696,0.2,0.77376
267,4,0.7,0.80608,0.05,1.0,0.625,0.72928,0.15,0.74144
268,,0.675,0.77376,0.0,0.93232,0.55,0.6616,0.1,0.70912
269,,0.65,0.74144,-0.05,0.86464,0.475,0.59392,0.05,0.6768
270,3,0.625,0.70912,1.0,0.79696,0.4,0.52624,0.0,0.64448
271,,0.6,0.6768,0.95,0.72928,0.325,0.45856,-0.05,0.61216
272,7,0.575,0.64448,0.9,0.6616,0.25,0.39088,1.0,0.57984
273,,0.55,0.61216,0.85,0.59392,0.175,0.3232,0.95,0.54752
274,,0.525,0.57984,0.8,0.52624,0.1,0.25552,0.9,0.5152
275,,0.5,0.54752,0.75,0.45856,0.025,0.18784,0.85,0.48288
276,,0.475,0.5152,0.7,0.39088,-0.05,0.12016,0.8,0.45056
277,5,0.45,0.48288,0.65,0.3232,1.0,0.05248,0.75,0.41824
278,,0.425,0.45056,0.6,0.25552,0.925,-0.0152,0.7,0.38592
279,6,0.4,0.41824,0.55,0.18784,0.85,1.0,0.65,0.3536
280,,0.375,0.38592,0.5,0.12016,0.775,0.93232,0.6,0.32128
281,,0.35,0.3536,0.45,0.05248,0.7,0.86464,0.55,0.28896
282,,0.325,0.32128,0.4,-0.0152,0.625,0.79696,0.5,0.25664
283,4,0.3,0.28896,0.35,1.0,0.55,0.72928,0.45,0.22432
284,,0.275,0.25664,0.3,0.93232,0.475,0.6616,0.4,0.192
285,,0.25,0.22432,0.25,0.86464,0.4,0.59392,0.35,0.15968
286,,0.225,0.192,0.2,0.79696,0.325,0.52624,0.3,0.12736
287,,0.2,0.15968,0.15,0.72928,0.25,0.45856,0.25,0.09504
288,,0.175,0.12736,0.1,0.6616,0.175,0.39088,0.2,0.06272
289,,0.15,0.09504,0.05,0.59392,0.1,0.3232,0.15,0.0304
290,,0.125,0.06272,0.0,0.52624,0.025,0.25552,0.1,-0.00192
291,8,0.1,0.0304,-0.05,0.45856,-0.05,0.18784,0.05,1.0
292,5,0.075,-0.00192,-0.1,0.39088,1.0,0.12016,0.0,0.96768
293,3,0.05,-0.03424,1.0,0.3232,0.925,0.05248,-0.05,0.93536
294,7,0.025,-0.06656,0.95,0.25552,0.85,-0.0152,1.0,0.90304
295,2,0.0,1.0,0.9,0.18784,0.775,-0.08288,0.95,0.87072
296,6,-0.025,0.96768,0.85,0.12016,0.7,1.0,0.9,0.8384
297,1,1.0,0.93536,0.8,0.05248,0.625,0.93232,0.85,0.80608
298,,0.975,0.90304,0.75,-0.0152,0.55,0.86464,0.8,0.77376
299,4,0.95,0.87072,0.7,1.0,0.475,0.79696,0.75,0.74144
300,,0.925,0.8384,0.65,0.93232,0.4,0.72928,0.7,0.70912
301,,0.9,0.80608,0.6,0.86464,0.325,0.6616,0.65,0.6768
302,,0.875,0.77376,0.55,0.79696,0.25,0.59392,0.6,0.64448
303,,0.85,0.74144,0.5,0.72928,0.175,0.52624,0.55,0.61216
304,,0.825,0.70912,0.45,0.6616,0.1,0.45856,0.5,0.57984
305,,0.8,0.6768,0.4,0.59392,0.025,0.39088,0.45,0.54752
306,,0.775,0.64448,0.35,0.52624,-0.05,0.3232,0.4,0.5152
307,5,0.75,0.61216,0.3,0.45856,1.0,0.25552,0.35,0.48288
308,,0.725,0.57984,0.25,0.39088,0.925,0.18784,0.3,0.45056
309,,0.7,0.54752,0.2,0.3232,0.85,0.12016,0.25,0.41824
310,,0.675,0.5152,0.15,0.25552,0.775,0.05248,0.2,0.38592
311,,0.65,0.48288,0.1,0.18784,0.7,-0.0152,0.15,0.3536
312,6,0.625,0.45056,0.05,0.12016,0.625,1.0,0.1,0.32128
313,,0.6,0.41824,0.0,0.05248,0.55,0.93232,0.05,0.28896
314,,0.575,0.38592,-0.05,-0.0152,0.475,0.86464,0.0,0.25664
315,3,0.55,0.3536,1.0,-0.08288,0.4,0.79696,-0.05,0.22432
316,4,0.525,0.32128,0.95,1.0,0.325,0.72928,-0.1,0.192
317,7,0.5,0.28896,0.9,0.93232,0.25,0.6616,1.0,0.15968
318,,0.475,0.25664,0.85,0.86464,0.175,0.59392,0.95,0.12736
319,,0.45,0.22432,0.8,0.79696,0.1,0.52624,0.9,0.09504
320,,0.425,0.192,0.75,0.72928,0.025,0.45856,0.85,0.06272
321,,0.4,0.15968,0.7,0.6616,-0.05,0.39088,0.8,0.0304
322,5,0.375,0.12736,0.65,0.59392,1.0,0.3232,0.75,-0.00192
323,8,0.35,0.09504,0.6,0.52624,0.925,0.25552,0.7,1.0
324,,0.325,0.06272,0.55,0.45856,0.85,0.18784,0.65,0.96768
325,,0.3,0.0304,0.5,0.39088,0.775,0.12016,0.6,0.93536
326,,0.275,-0.00192,0.45,0.3232,0.7,0.05248,0.55,0.90304
327,2,0.25,1.0,0.4,0.25552,0.625,-0.0152,0.5,0.87072
328,6,0.225,0.96768,0.35,0.18784,0.55,1.0,0.45,0.8384
329,,0.2,0.93536,0.3,0.12016,0.475,0.93232,0.4,0.80608
330,,0.175,0.90304,0.25,0.05248,0.4,0.86464,0.35,0.77376
331,,0.15,0.87072,0.2,-0.0152,0.325,0.79696,0.3,0.74144
332,4,0.125,0.8384,0.15,1.0,0.25,0.72928,0.25,0.70912
333,,0.1,0.80608,0.1,0.93232,0.175,0.6616,0.2,0.6768
334,,0.075,0.77376,0.05,0.86464,0.1,0.59392,0.15,0.64448
335,,0.05,0.74144,0.0,0.79696,0.025,0.52624,0.1,0.61216
336,,0.025,0.70912,-0.05,0.72928,-0.05,0.45856,0.05,0.57984
337,3,0.0,0.6768,1.0,0.6616,-0.125,0.39088,0.0,0.54752
338,5,-0.025,0.64448,0.95,0.59392,1.0,0.3232,-0.05,0.5152
339,7,-0.05,0.61216,0.9,0.52624,0.925,0.25552,1.0,0.48288
340,1,1.0,0.57984,0.85,0.45856,0.85,0.18784,0.95,0.45056
341,,0.975,0.54752,0.8,0.39088,0.775,0.12016,0.9,0.41824
342,,0.95,0.5152,0.75,0.3232,0.7,0.05248,0.85,0.38592
343,,0.925,0.48288,0.7,0.25552,0.625,-0.0152,0.8,0.3536
344,6,0.9,0.45056,0.65,0.18784,0.55,1.0,0.75,0.32128
345,,0.875,0.41824,0.6,0.12016,0.475,0.93232,0.7,0.28896
346,,0.85,0.38592,0.55,0.05248,0.4,0.86464,0.65,0.25664
347,,0.825,0.3536,0.5,-0.0152,0.325,0.79696,0.6,0.22432
348,4,0.8,0.32128,0.45,1.0,0.25,0.72928,0.55,0.192
349,,0.775,0.28896,0.4,0.93232,0.175,0.6616,0.5,0.15968
