step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67083,0.70309,0.29148,0.47037,0.95625,0.76671,0.96956,0.74625
1,,0.17083,0.20309,-0.20852,-0.02963,0.45625,0.26671,0.46956,0.24625
2,3,-0.22917,-0.05591,0.79148,-0.28863,0.05625,-0.27429,-0.13044,-0.29475
3,3,-0.62917,-0.31491,1.0,-0.54763,-0.34375,-0.81529,-0.73044,-0.83575
4,8,-0.88817,-0.71491,0.459,-1.0,-0.88475,-1.0,-0.98944,0.16425
5,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
8,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
9,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
10,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
12,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
18,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482
19,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
20,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
26,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
32,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859
33,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
34,5,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
42,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859
43,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
47,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
50,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.859,0.0,-1.0
51,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
53,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
54,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
55,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
56,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
58,5,-1.0,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0
59,5,-1.0,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0
60,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
