step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55804,0.81175,0.74171,0.88145,0.2779,0.19395,0.87982,0.65756
1,,0.05804,0.31175,0.24171,0.38145,-0.2221,-0.30605,0.37982,0.15756
2,6,-0.48296,-0.28825,-0.29929,-0.01855,-0.4811,0.69395,0.12082,-0.24244
3,6,-1.0,-0.88825,-0.84029,-0.41855,-0.7401,1.0,-0.13818,-0.64244
4,1,0.0,-1.0,-1.0,-0.95955,-1.0,0.459,-0.53818,-0.90144
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.93818,-1.0
6,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
7,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
13,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
14,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
18,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
23,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
24,7,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
