step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98214,0.98302,0.92498,0.78567,0.32578,0.817,0.40879,0.32677
1,,0.48214,0.48302,0.42498,0.28567,-0.17422,0.317,-0.09121,-0.17323
2,5,-0.11786,-0.05798,0.02498,0.02667,0.82578,0.058,-0.49121,-0.71423
3,5,-0.71786,-0.59898,-0.37502,-0.23233,1.0,-0.201,-0.89121,-1.0
4,8,-0.97686,-0.99898,-0.91602,-0.83233,0.459,-0.601,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
7,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
12,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
13,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459,-1.0
21,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
24,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
25,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
26,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
27,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
28,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
35,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
