step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54886,0.28763,0.30678,0.35296,0.62129,0.33405,0.7327,0.40453
1,,0.04886,-0.21237,-0.19322,-0.14704,0.12129,-0.16595,0.2327,-0.09547
2,2,-0.21014,0.78763,-0.45222,-0.54704,-0.41971,-0.76595,-0.3083,-0.49547
3,2,-0.46914,1.0,-0.71122,-0.94704,-0.96071,-1.0,-0.8493,-0.89547
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
12,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.341,0.0,-0.577,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-0.836,0.2,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
19,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
22,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
27,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
28,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
30,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
37,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
38,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
40,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
46,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
47,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
