step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14899,0.52662,0.24607,0.4767,0.39437,0.54941,0.74688,0.71549
1,,-0.35101,0.02662,-0.25393,-0.0233,-0.10563,0.04941,0.24688,0.21549
2,1,0.64899,-0.23238,-0.65393,-0.5643,-0.70563,-0.49159,-0.15312,-0.04351
3,1,1.0,-0.49138,-1.0,-1.0,-1.0,-1.0,-0.55312,-0.30251
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.95312,-0.84351
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
12,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0
13,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
14,5,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
15,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
16,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
18,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
19,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
20,4,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
24,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
40,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
50,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
51,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
56,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
58,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
60,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
63,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
64,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
66,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
67,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
71,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
72,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
73,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
74,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
76,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
77,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
79,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
80,4,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
81,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
82,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977
83,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
84,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
85,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
86,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
87,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
88,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
