step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43235,0.03115,0.25958,0.03368,0.87919,0.2434,0.55734,0.03898
1,,-0.06765,-0.46885,-0.24042,-0.46632,0.37919,-0.2566,0.05734,-0.46102
2,2,-0.32665,0.53115,-0.49942,-0.86632,-0.16181,-0.8566,-0.48366,-0.86102
3,2,-0.58565,1.0,-0.75842,-1.0,-0.70281,-1.0,-1.0,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-0.96181,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
10,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
11,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
12,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977
13,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
20,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
21,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
26,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
29,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
30,4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
32,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
33,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
34,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0
38,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
43,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
45,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
46,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
47,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
51,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
52,3,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
60,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,-0.118
61,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
62,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
66,5,-1.0,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0
67,5,-1.0,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0
68,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
70,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
71,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
72,4,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
76,5,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459
77,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
78,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
79,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
80,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
82,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
83,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
84,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,0.6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
87,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
92,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
93,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
94,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082
102,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482
103,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
104,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
105,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
106,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
108,7,0.6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
109,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
111,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
112,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
114,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
116,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
