step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11956,0.57264,0.25674,0.8041,0.42594,0.99468,0.0925,0.78035
1,,-0.38044,0.07264,-0.24326,0.3041,-0.07406,0.49468,-0.4075,0.28035
2,7,-0.78044,-0.46836,-0.84326,-0.2369,-0.47406,0.23568,0.5925,0.02135
3,7,-1.0,-1.0,-1.0,-0.7779,-0.87406,-0.02332,1.0,-0.23765
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.56432,0.6,-0.49665
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.75565
6,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
8,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
9,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
10,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
11,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
12,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
21,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
28,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
29,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
40,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
41,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
42,6,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
43,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
44,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
48,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
51,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
52,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
53,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
54,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
59,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
62,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
63,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
64,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
72,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
73,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
74,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
75,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
76,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
78,2,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
79,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
80,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
81,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
82,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
83,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-0.341,-0.718,-1.0,0.4,-1.0
87,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
88,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
89,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
90,5,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
91,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
92,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
93,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
94,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
95,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
96,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
97,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
98,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
99,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
100,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
101,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
102,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
103,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
104,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
106,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
107,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
110,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836
112,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
113,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0,0.459
119,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
120,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
121,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
122,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
123,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
124,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
125,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
126,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
128,1,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482,-1.0
129,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
130,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
131,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
132,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
133,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
134,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
140,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.082
141,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.318
142,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918
143,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
144,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
145,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
146,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
147,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
148,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
149,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
152,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
153,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
155,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
156,8,-0.577,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
157,8,-0.836,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
158,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
159,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
160,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
161,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
162,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
163,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
164,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
165,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
168,6,-1.0,-1.0,-1.0,-0.6,-0.859,0.0,-1.0,0.6
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
170,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
172,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918
173,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
174,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
175,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
176,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
178,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
179,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
180,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341
181,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
182,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
183,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
184,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
185,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
186,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
187,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
188,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
189,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
190,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
191,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
192,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
193,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
194,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
195,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
196,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
197,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
198,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
199,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
200,4,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
201,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
202,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
203,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
204,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
205,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
206,1,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0
207,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
208,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
209,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
211,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
212,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
213,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
214,1,0.0,-1.0,-0.718,-0.059,0.4,-1.0,-1.0,-1.0
215,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
216,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
217,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
218,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
219,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
220,5,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
221,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
222,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
223,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
224,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
225,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
226,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
