step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04409,0.39399,0.41639,0.45091,0.8269,0.09801,0.70394,0.33795
1,,-0.45591,-0.10601,-0.08361,-0.04909,0.3269,-0.40199,0.20394,-0.16205
2,1,0.54409,-0.36501,-0.48361,-0.59009,-0.2731,-0.94299,-0.19606,-0.42105
3,1,1.0,-0.62401,-0.88361,-1.0,-0.8731,-1.0,-0.59606,-0.68005
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.85506,-1.0
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
10,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
12,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
16,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
21,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
27,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
29,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
30,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
32,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
36,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
37,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
39,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
40,6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0,-0.6
41,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
44,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
45,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
54,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
55,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
56,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
57,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
64,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
69,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
70,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
72,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
73,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
74,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
82,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
83,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
85,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
88,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
89,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
90,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
91,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
92,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
93,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
95,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
98,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859
99,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
104,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
106,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
107,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
108,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
110,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
112,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
113,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
114,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
116,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
118,6,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0
119,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
120,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
121,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
124,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
125,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
126,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
127,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
128,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
129,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
130,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
131,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
132,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
133,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
134,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
136,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
137,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
138,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
139,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
140,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
141,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
142,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
143,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
144,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
146,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
147,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
148,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
149,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
150,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
151,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
152,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
153,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
154,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
155,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
156,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
158,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
159,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
161,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
162,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
163,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
164,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
165,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
166,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
167,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
168,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-0.918
169,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
170,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
171,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
172,5,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0
173,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
174,1,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0
175,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
176,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
177,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
178,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
179,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
180,8,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
181,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
182,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
183,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
184,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
185,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
186,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
187,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
188,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
189,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
190,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
191,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
