step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37288,0.14557,0.40611,0.11267,0.57688,0.04095,0.52732,0.88637
1,,-0.12712,-0.35443,-0.09389,-0.38733,0.07688,-0.45905,0.02732,0.38637
2,6,-0.66812,-0.95443,-0.63489,-0.78733,-0.18212,0.54095,-0.23168,-0.01363
3,6,-1.0,-1.0,-1.0,-1.0,-0.44112,1.0,-0.49068,-0.41363
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.89068,-0.67263
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.93163
6,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
7,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
8,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
9,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
16,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
17,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
23,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
24,5,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
32,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718,-1.0
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
34,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
35,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
36,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
37,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
38,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
41,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
42,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
43,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
50,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
51,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
52,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
54,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
