step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66639,0.96605,0.76104,0.95077,0.70254,0.29805,0.10536,0.78182
1,,0.16639,0.46605,0.26104,0.45077,0.20254,-0.20195,-0.39464,0.28182
2,7,-0.23361,-0.07495,-0.33896,-0.09023,-0.19746,-0.46095,0.60536,0.02282
3,7,-0.63361,-0.61595,-0.93896,-0.63123,-0.59746,-0.71995,1.0,-0.23618
4,3,-1.0,-0.87495,0.06104,-0.89023,-0.99746,-1.0,0.4,-0.77718
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
12,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
13,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.059,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,2,-0.859,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
20,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
21,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
30,5,0.4,-1.0,-1.0,-1.0,0.0,-0.859,-0.2,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
33,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
34,8,-0.977,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
37,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
38,7,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0,-0.341
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
40,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
44,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
48,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
52,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
53,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
54,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
55,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
56,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
57,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-0.436,-0.341
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.836,-0.882
62,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
64,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
