step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38937,0.94031,0.42711,0.55469,0.08034,0.79017,0.42276,0.80052
1,,-0.11063,0.44031,-0.07289,0.05469,-0.41966,0.29017,-0.07724,0.30052
2,5,-0.71063,-0.10069,-0.47289,-0.20431,0.58034,0.03117,-0.47724,-0.24048
3,5,-1.0,-0.64169,-0.87289,-0.46331,1.0,-0.22783,-0.87724,-0.78148
4,1,0.0,-0.90069,-1.0,-1.0,0.4,-0.76883,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
7,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
9,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
10,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
11,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
12,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918
13,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
19,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
20,4,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0
21,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
24,3,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
25,3,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
26,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
34,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
35,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
36,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
37,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
39,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
40,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
41,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
42,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
43,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
44,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
