step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17357,0.95784,0.85462,0.23049,0.32757,0.20989,0.49188,0.01961
1,,-0.32643,0.45784,0.35462,-0.26951,-0.17243,-0.29011,-0.00812,-0.48039
2,8,-0.58543,0.05784,-0.18638,-0.86951,-0.71343,-0.69011,-0.26712,0.51961
3,8,-0.84443,-0.34216,-0.72738,-1.0,-1.0,-1.0,-0.52612,1.0
4,4,-1.0,-0.74216,-0.98638,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
7,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
8,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
12,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
13,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
14,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
15,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
16,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
18,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
22,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
23,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
24,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
25,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
28,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
29,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
30,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
46,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859
47,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
50,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
51,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
52,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
53,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
54,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
55,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
