step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53754,0.0142,0.25763,0.44994,0.69291,0.73316,0.99542,0.28751
1,,0.03754,-0.4858,-0.24237,-0.05006,0.19291,0.23316,0.49542,-0.21249
2,2,-0.22146,0.5142,-0.50137,-0.45006,-0.34809,-0.36684,-0.04558,-0.61249
3,2,-0.48046,1.0,-0.76037,-0.85006,-0.88909,-0.96684,-0.58658,-1.0
4,8,-0.73946,0.6,-1.0,-1.0,-1.0,-1.0,-0.84558,0.0
5,8,-0.99846,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
7,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
8,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
9,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
10,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
11,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
12,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
16,1,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341
17,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
18,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
21,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
22,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
24,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.859,-0.682
25,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
40,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859
41,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
47,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
50,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
51,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
55,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
