step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14523,0.52431,0.96296,0.60769,0.98339,0.84111,0.03597,0.6584
1,,-0.35477,0.02431,0.46296,0.10769,0.48339,0.34111,-0.46403,0.1584
2,7,-0.75477,-0.51669,-0.13704,-0.43331,0.08339,0.08211,0.53597,-0.1006
3,7,-1.0,-1.0,-0.73704,-0.97431,-0.31661,-0.17689,1.0,-0.3596
4,2,-1.0,0.0,-0.99604,-1.0,-0.85761,-0.77689,0.459,-0.7596
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
7,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
8,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
12,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
13,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
14,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
15,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
16,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
17,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
23,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
34,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577
35,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
36,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0,-1.0
44,1,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0,-1.0
45,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
54,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.859
55,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
56,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
57,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
59,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
60,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
61,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
62,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
64,8,-1.0,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0
65,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
66,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
70,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577
71,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
72,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
80,2,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482
81,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
