step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1982,0.8744,0.35253,0.72268,0.31923,0.90591,0.12664,0.17852
1,,-0.3018,0.3744,-0.14747,0.22268,-0.18077,0.40591,-0.37336,-0.32148
2,7,-0.7018,-0.1666,-0.74747,-0.31832,-0.58077,0.14691,0.62664,-0.58048
3,7,-1.0,-0.7076,-1.0,-0.85932,-0.98077,-0.11209,1.0,-0.83948
4,3,-1.0,-0.9666,0.0,-1.0,-1.0,-0.65309,0.4,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
10,8,-1.0,0.6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
13,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
16,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
17,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
18,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
19,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
20,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
24,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
25,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
29,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
30,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0
31,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
32,6,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
33,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
34,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.6,-0.059,-0.918,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
40,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
46,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
47,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
56,5,0.4,-1.0,-1.0,-1.0,0.0,-0.859,-0.2,-1.0
57,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
58,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0,-1.0
64,1,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0,-1.0
65,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
69,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
72,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
73,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
74,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
79,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
80,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
81,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
82,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
83,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
