step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95777,0.07771,0.53236,0.30336,0.39284,0.17965,0.57807,0.95798
1,,0.45777,-0.42229,0.03236,-0.19664,-0.10716,-0.32035,0.07807,0.45798
2,2,0.19877,0.57771,-0.22664,-0.59664,-0.64816,-0.92035,-0.46293,0.05798
3,2,-0.06023,1.0,-0.48564,-0.99664,-1.0,-1.0,-1.0,-0.34202
4,7,-0.46023,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.60102
5,7,-0.86023,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.86002
6,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
9,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
10,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
16,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
20,5,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
22,3,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
30,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
31,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
32,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
33,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
40,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
41,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
50,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0
