step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86347,0.22306,0.87311,0.78949,0.74816,0.56126,0.24624,0.42355
1,,0.36347,-0.27694,0.37311,0.28949,0.24816,0.06126,-0.25376,-0.07645
2,2,0.10447,0.72306,0.11411,-0.11051,-0.29284,-0.53874,-0.79476,-0.47645
3,2,-0.15453,1.0,-0.14489,-0.51051,-0.83384,-1.0,-1.0,-0.87645
4,7,-0.55453,0.459,-0.74489,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.95453,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0
9,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
13,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
14,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
16,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
17,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
20,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
21,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
22,8,-0.577,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
23,8,-0.836,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
24,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
25,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
26,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
27,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
28,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
29,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
40,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
