step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85911,0.50006,0.67489,0.23907,0.75804,0.76001,0.3126,0.41068
1,,0.35911,6e-05,0.17489,-0.26093,0.25804,0.26001,-0.1874,-0.08932
2,4,-0.18189,-0.39994,-0.08411,0.73907,-0.00096,-0.13999,-0.7284,-0.68932
3,4,-0.72289,-0.79994,-0.34311,1.0,-0.25996,-0.53999,-1.0,-1.0
4,7,-1.0,-1.0,-0.94311,0.459,-0.65996,-0.79899,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
7,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
12,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
13,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
26,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
27,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
28,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459
29,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
30,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
31,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
32,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0
