step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94018,0.76207,0.97251,0.03756,0.28513,0.19542,0.01115,0.24233
1,,0.44018,0.26207,0.47251,-0.46244,-0.21487,-0.30458,-0.48885,-0.25767
2,7,0.04018,-0.27893,-0.12749,-1.0,-0.61487,-0.56358,0.51115,-0.51667
3,7,-0.35982,-0.81993,-0.72749,-1.0,-1.0,-0.82258,1.0,-0.77567
4,5,-0.95982,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
8,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
9,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.341,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0
13,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
18,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
19,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
