step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77857,0.14313,0.20454,0.71406,0.49398,0.75464,0.10292,0.53648
1,,0.27857,-0.35687,-0.29546,0.21406,-0.00602,0.25464,-0.39708,0.03648
2,7,-0.12143,-0.89787,-0.89546,-0.32694,-0.40602,-0.00436,0.60292,-0.22252
3,7,-0.52143,-1.0,-1.0,-0.86794,-0.80602,-0.26336,1.0,-0.48152
4,2,-0.78043,0.0,-1.0,-1.0,-1.0,-0.86336,0.459,-0.88152
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
7,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
8,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
9,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
19,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
20,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
21,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
22,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
23,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
29,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
38,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
48,3,-1.0,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0
49,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
53,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
54,4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4
55,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
59,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
60,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
61,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
62,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
64,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
65,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
67,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
70,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
71,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
72,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
80,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-0.341,-0.436,0.741,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.882,-0.836,0.482,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
88,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6
89,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
94,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
95,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
96,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
100,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
102,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
103,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
104,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
105,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
106,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
108,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
109,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
110,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
111,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
112,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0
113,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
114,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
115,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
117,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
120,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
121,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
122,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
124,2,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0
125,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,5,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
129,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
130,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
131,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
132,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
134,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
135,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
136,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
137,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
138,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
139,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
