step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23431,0.57894,0.64717,0.68689,0.7764,0.31134,0.56778,0.98158
1,,-0.26569,0.07894,0.14717,0.18689,0.2764,-0.18866,0.06778,0.48158
2,1,0.73431,-0.18006,-0.25283,-0.35411,-0.3236,-0.72966,-0.33222,0.22258
3,1,1.0,-0.43906,-0.65283,-0.89511,-0.9236,-1.0,-0.73222,-0.03642
4,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.99122,-0.43642
5,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.83642
6,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
7,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
10,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
11,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
12,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
13,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741
17,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
18,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
19,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
20,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
21,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
22,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
26,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0,-0.459
27,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
28,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4
33,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
34,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
35,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0
39,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
40,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
41,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
42,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
44,5,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
46,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
50,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
51,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
52,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
53,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
54,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
55,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
56,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
57,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.6,-0.059,-0.918,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
62,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
66,7,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
70,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
71,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
72,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
76,2,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0
77,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
78,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
79,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
80,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
86,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
88,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0
94,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
96,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
97,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
98,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
