step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04878,0.5326,0.96212,0.10947,0.89448,0.99148,0.06152,0.88291
1,,-0.45122,0.0326,0.46212,-0.39053,0.39448,0.49148,-0.43848,0.38291
2,1,0.54878,-0.2264,0.06212,-0.93153,-0.20552,-0.04952,-0.83848,0.12391
3,1,1.0,-0.4854,-0.33788,-1.0,-0.80552,-0.59052,-1.0,-0.13509
4,7,0.6,-1.0,-0.93788,-1.0,-1.0,-0.84952,0.0,-0.39409
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.65309
6,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
7,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
10,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.341,0.0,-0.577,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-0.836,0.2,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
20,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
21,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
22,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
23,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
26,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0
27,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
28,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
29,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
31,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
32,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
33,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
34,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
35,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
38,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
39,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
41,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
42,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
43,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
44,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
47,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
48,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
49,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
50,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
51,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
52,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
53,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
54,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
55,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
56,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
60,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
61,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
62,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
63,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
64,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
65,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
66,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
72,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
73,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
80,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
81,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
82,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
83,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
86,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
90,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
91,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
92,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
93,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
94,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
96,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
98,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
99,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
108,3,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
110,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
111,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
112,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
114,1,0.0,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0
115,1,1.0,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0
116,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,0.4
119,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
120,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
121,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
122,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
123,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
126,7,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0,0.741
127,7,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0,0.482
128,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
130,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
131,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
132,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
133,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
134,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
135,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
136,2,-1.0,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0
137,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
140,5,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0
141,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
142,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
144,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.859,0.0,-1.0
145,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
147,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
148,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
149,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
150,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
151,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
152,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
154,1,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
156,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
157,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
158,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.577
159,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
160,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
161,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
162,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
163,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
164,4,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0
165,4,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
166,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
167,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
168,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
169,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
170,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
172,4,-1.0,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0
173,4,-1.0,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0
174,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
175,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
176,6,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0
177,6,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0
178,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
179,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
180,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
181,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
182,4,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0,-0.682
183,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
184,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
185,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
186,3,-1.0,-1.0,0.0,-0.341,-0.718,-1.0,0.4,-1.0
187,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
188,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
189,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
190,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
191,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
192,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
193,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
194,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
195,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
196,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
197,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
198,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
199,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
200,5,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0,-1.0
201,5,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0,-1.0
202,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
203,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
204,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
205,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
206,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
207,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
208,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
209,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
210,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
211,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
212,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
213,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
214,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
215,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
216,2,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
217,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
218,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
219,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
220,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859
221,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
222,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
223,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
224,5,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0
225,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
226,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
227,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
228,7,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0
229,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
230,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
231,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
232,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
233,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
234,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
235,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
236,1,0.0,-1.0,0.6,-0.577,-0.4,-1.0,-1.0,-1.0
237,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
238,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
239,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
240,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
241,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
242,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
243,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
244,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
245,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
246,8,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436,0.741,0.0
247,8,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,0.482,1.0
248,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
249,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
250,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482
251,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
252,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
253,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
254,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
255,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
256,3,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4,-1.0
257,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
258,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
259,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
260,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
261,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
262,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
263,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
264,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
