step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90493,0.56,0.45039,0.64667,0.9528,0.79455,0.04001,0.33231
1,,0.40493,0.06,-0.04961,0.14667,0.4528,0.29455,-0.45999,-0.16769
2,7,0.00493,-0.481,-0.64961,-0.39433,0.0528,0.03555,0.54001,-0.42669
3,7,-0.39507,-1.0,-1.0,-0.93533,-0.3472,-0.22345,1.0,-0.68569
4,2,-0.65407,0.0,-1.0,-1.0,-0.8882,-0.82345,0.459,-1.0
5,2,-0.91307,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
7,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
8,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
16,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
24,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918
25,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
26,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
27,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
29,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
30,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0
37,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
38,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
39,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
51,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
52,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
53,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
54,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
55,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
56,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
57,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
58,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
59,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
60,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
61,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
64,1,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341
65,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
66,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
67,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
69,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836,1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459
75,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
76,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
77,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
78,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
79,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
82,5,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459
83,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
84,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
85,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
88,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
89,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
90,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
91,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
92,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
94,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
95,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
96,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
97,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
102,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
104,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
105,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
106,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.577
107,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
108,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
109,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
112,2,-1.0,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0
114,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
115,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
116,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
120,2,-1.0,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0
122,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
123,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
124,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
128,2,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0
129,2,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0
130,6,-1.0,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0
131,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
132,7,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0
133,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
134,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
136,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
137,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
138,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6
139,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
140,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
141,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
142,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
143,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
144,7,0.6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
145,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
147,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
148,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
149,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
150,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
151,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
152,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
153,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
154,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
155,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
156,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
157,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
158,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
159,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
160,6,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0
161,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
162,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
163,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
164,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
165,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
166,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
167,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
168,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
169,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
170,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
171,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
172,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
173,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
174,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
175,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
176,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
177,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
178,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
179,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
180,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
181,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
182,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
183,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
184,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
185,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
186,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
187,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
188,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
189,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
190,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-0.436
191,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-0.836
192,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-0.859,-1.0
193,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
194,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
195,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
196,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
197,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
198,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
199,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
200,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
201,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
202,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
203,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
204,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
205,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
206,7,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0
207,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
208,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
209,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
210,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
211,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
212,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6
213,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
214,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
215,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
216,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
217,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
218,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
219,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
220,7,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0,-1.0
221,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
222,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
223,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
224,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
225,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
226,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
227,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
228,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
229,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
230,2,-1.0,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6
231,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
232,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
233,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
234,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577
235,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836
236,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
237,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
238,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
239,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
240,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
241,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
242,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
243,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
244,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
245,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
246,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-0.718,-1.0
247,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
248,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.859,0.0,-1.0
249,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
250,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
251,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
252,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
253,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
254,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577,-0.482
255,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836,-0.882
256,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
257,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
258,8,-1.0,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0
259,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
260,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
261,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
262,4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4
263,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
264,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
265,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
266,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
267,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
268,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
269,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
270,7,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0,0.741
271,7,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0,0.482
272,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
