step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08582,0.08191,0.05408,0.07102,0.03144,0.04712,0.08216,0.04593
1,,0.03582,0.03191,0.00408,0.02102,-0.01856,-0.00288,0.03216,-0.00407
2,5,0.08582,0.08191,0.05408,0.07102,0.98144,0.04712,0.08216,0.04593
3,5,0.13582,0.13191,0.10408,0.12102,1.0,0.09712,0.13216,0.09593
4,,0.08582,0.08191,0.05408,0.07102,0.95,0.04712,0.08216,0.04593
5,,0.03582,0.03191,0.00408,0.02102,0.9,-0.00288,0.03216,-0.00407
6,8,0.08582,0.08191,0.05408,0.07102,0.95,0.04712,0.08216,0.99593
7,8,0.13582,0.13191,0.10408,0.12102,1.0,0.09712,0.13216,1.0
8,,0.08582,0.08191,0.05408,0.07102,0.95,0.04712,0.08216,0.95
9,,0.03582,0.03191,0.00408,0.02102,0.9,-0.00288,0.03216,0.9
10,6,0.08582,0.08191,0.05408,0.07102,0.95,0.99712,0.08216,0.95
11,6,0.13582,0.13191,0.10408,0.12102,1.0,1.0,0.13216,1.0
12,,0.08582,0.08191,0.05408,0.07102,0.95,0.95,0.08216,0.95
13,,0.03582,0.03191,0.00408,0.02102,0.9,0.9,0.03216,0.9
14,,-0.01418,-0.01809,-0.04592,-0.02898,0.85,0.85,-0.01784,0.85
15,3,0.03582,0.03191,0.95408,0.02102,0.9,0.9,0.03216,0.9
16,3,0.08582,0.08191,1.0,0.07102,0.95,0.95,0.08216,0.95
17,,0.03582,0.03191,0.95,0.02102,0.9,0.9,0.03216,0.9
18,,-0.01418,-0.01809,0.9,-0.02898,0.85,0.85,-0.01784,0.85
19,4,0.03582,0.03191,0.95,0.97102,0.9,0.9,0.03216,0.9
20,4,0.08582,0.08191,1.0,1.0,0.95,0.95,0.08216,0.95
21,,0.03582,0.03191,0.95,0.95,0.9,0.9,0.03216,0.9
22,,-0.01418,-0.01809,0.9,0.9,0.85,0.85,-0.01784,0.85
23,2,0.03582,0.98191,0.95,0.95,0.9,0.9,0.03216,0.9
24,2,0.08582,1.0,1.0,1.0,0.95,0.95,0.08216,0.95
25,,0.03582,0.95,0.95,0.95,0.9,0.9,0.03216,0.9
26,,-0.01418,0.9,0.9,0.9,0.85,0.85,-0.01784,0.85
27,7,0.03582,0.95,0.95,0.95,0.9,0.9,0.98216,0.9
28,7,0.08582,1.0,1.0,1.0,0.95,0.95,1.0,0.95
29,,0.03582,0.95,0.95,0.95,0.9,0.9,0.95,0.9
30,,-0.01418,0.9,0.9,0.9,0.85,0.85,0.9,0.85
31,1,0.98582,0.95,0.95,0.95,0.9,0.9,0.95,0.9
32,1,1.0,1.0,1.0,1.0,0.95,0.95,1.0,0.95
33,,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0.9
