step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05336,0.06079,0.07649,0.0813,0.07181,0.09555,0.00182,0.01958
1,,0.00336,0.01079,0.02649,0.0313,0.02181,0.04555,-0.04818,-0.03042
2,7,0.05336,0.06079,0.07649,0.0813,0.07181,0.09555,0.95182,0.01958
3,7,0.10336,0.11079,0.12649,0.1313,0.12181,0.14555,1.0,0.06958
4,,0.05336,0.06079,0.07649,0.0813,0.07181,0.09555,0.95,0.01958
5,,0.00336,0.01079,0.02649,0.0313,0.02181,0.04555,0.9,-0.03042
6,8,0.05336,0.06079,0.07649,0.0813,0.07181,0.09555,0.95,0.96958
7,8,0.10336,0.11079,0.12649,0.1313,0.12181,0.14555,1.0,1.0
8,,0.05336,0.06079,0.07649,0.0813,0.07181,0.09555,0.95,0.95
9,,0.00336,0.01079,0.02649,0.0313,0.02181,0.04555,0.9,0.9
10,,-0.04664,-0.03921,-0.02351,-0.0187,-0.02819,-0.00445,0.85,0.85
11,1,0.95336,0.01079,0.02649,0.0313,0.02181,0.04555,0.9,0.9
12,1,1.0,0.06079,0.07649,0.0813,0.07181,0.09555,0.95,0.95
13,,0.95,0.01079,0.02649,0.0313,0.02181,0.04555,0.9,0.9
14,,0.9,-0.03921,-0.02351,-0.0187,-0.02819,-0.00445,0.85,0.85
15,2,0.95,0.96079,0.02649,0.0313,0.02181,0.04555,0.9,0.9
16,2,1.0,1.0,0.07649,0.0813,0.07181,0.09555,0.95,0.95
17,,0.95,0.95,0.02649,0.0313,0.02181,0.04555,0.9,0.9
18,,0.9,0.9,-0.02351,-0.0187,-0.02819,-0.00445,0.85,0.85
19,5,0.95,0.95,0.02649,0.0313,0.97181,0.04555,0.9,0.9
20,5,1.0,1.0,0.07649,0.0813,1.0,0.09555,0.95,0.95
21,,0.95,0.95,0.02649,0.0313,0.95,0.04555,0.9,0.9
22,,0.9,0.9,-0.02351,-0.0187,0.9,-0.00445,0.85,0.85
23,3,0.95,0.95,0.97649,0.0313,0.95,0.04555,0.9,0.9
24,3,1.0,1.0,1.0,0.0813,1.0,0.09555,0.95,0.95
25,,0.95,0.95,0.95,0.0313,0.95,0.04555,0.9,0.9
26,,0.9,0.9,0.9,-0.0187,0.9,-0.00445,0.85,0.85
