step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279
1,,-0.00392,-0.02937,-0.01357,0.00034,0.01904,-0.04607,0.02994,0.01279
2,6,0.04608,0.02063,0.03643,0.05034,0.06904,0.95393,0.07994,0.06279
3,6,0.09608,0.07063,0.08643,0.10034,0.11904,1.0,0.12994,0.11279
4,,0.04608,0.02063,0.03643,0.05034,0.06904,0.95,0.07994,0.06279
5,,-0.00392,-0.02937,-0.01357,0.00034,0.01904,0.9,0.02994,0.01279
6,2,0.04608,0.97063,0.03643,0.05034,0.06904,0.95,0.07994,0.06279
7,2,0.09608,1.0,0.08643,0.10034,0.11904,1.0,0.12994,0.11279
8,,0.04608,0.95,0.03643,0.05034,0.06904,0.95,0.07994,0.06279
9,,-0.00392,0.9,-0.01357,0.00034,0.01904,0.9,0.02994,0.01279
10,3,0.04608,0.95,0.98643,0.05034,0.06904,0.95,0.07994,0.06279
11,3,0.09608,1.0,1.0,0.10034,0.11904,1.0,0.12994,0.11279
12,,0.04608,0.95,0.95,0.05034,0.06904,0.95,0.07994,0.06279
13,,-0.00392,0.9,0.9,0.00034,0.01904,0.9,0.02994,0.01279
14,1,0.99608,0.95,0.95,0.05034,0.06904,0.95,0.07994,0.06279
15,1,1.0,1.0,1.0,0.10034,0.11904,1.0,0.12994,0.11279
16,,0.95,0.95,0.95,0.05034,0.06904,0.95,0.07994,0.06279
17,,0.9,0.9,0.9,0.00034,0.01904,0.9,0.02994,0.01279
18,,0.85,0.85,0.85,-0.04966,-0.03096,0.85,-0.02006,-0.03721
19,4,0.9,0.9,0.9,0.95034,0.01904,0.9,0.02994,0.01279
20,4,0.95,0.95,0.95,1.0,0.06904,0.95,0.07994,0.06279
21,,0.9,0.9,0.9,0.95,0.01904,0.9,0.02994,0.01279
22,,0.85,0.85,0.85,0.9,-0.03096,0.85,-0.02006,-0.03721
23,8,0.9,0.9,0.9,0.95,0.01904,0.9,0.02994,0.96279
24,8,0.95,0.95,0.95,1.0,0.06904,0.95,0.07994,1.0
25,,0.9,0.9,0.9,0.95,0.01904,0.9,0.02994,0.95
26,,0.85,0.85,0.85,0.9,-0.03096,0.85,-0.02006,0.9
27,5,0.9,0.9,0.9,0.95,0.96904,0.9,0.02994,0.95
28,5,0.95,0.95,0.95,1.0,1.0,0.95,0.07994,1.0
29,,0.9,0.9,0.9,0.95,0.95,0.9,0.02994,0.95
30,,0.85,0.85,0.85,0.9,0.9,0.85,-0.02006,0.9
31,7,0.9,0.9,0.9,0.95,0.95,0.9,0.97994,0.95
32,7,0.95,0.95,0.95,1.0,1.0,0.95,1.0,1.0
33,,0.9,0.9,0.9,0.95,0.95,0.9,0.95,0.95
34,,0.85,0.85,0.85,0.9,0.9,0.85,0.9,0.9
35,,0.8,0.8,0.8,0.85,0.85,0.8,0.85,0.85
36,,0.75,0.75,0.75,0.8,0.8,0.75,0.8,0.8
37,,0.7,0.7,0.7,0.75,0.75,0.7,0.75,0.75
38,,0.65,0.65,0.65,0.7,0.7,0.65,0.7,0.7
39,,0.6,0.6,0.6,0.65,0.65,0.6,0.65,0.65
40,,0.55,0.55,0.55,0.6,0.6,0.55,0.6,0.6
41,,0.5,0.5,0.5,0.55,0.55,0.5,0.55,0.55
42,,0.45,0.45,0.45,0.5,0.5,0.45,0.5,0.5
43,,0.4,0.4,0.4,0.45,0.45,0.4,0.45,0.45
44,,0.35,0.35,0.35,0.4,0.4,0.35,0.4,0.4
45,,0.3,0.3,0.3,0.35,0.35,0.3,0.35,0.35
46,,0.25,0.25,0.25,0.3,0.3,0.25,0.3,0.3
47,,0.2,0.2,0.2,0.25,0.25,0.2,0.25,0.25
48,,0.15,0.15,0.15,0.2,0.2,0.15,0.2,0.2
