step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676
1,,-0.02393,-0.0004,0.01929,-0.01517,0.04366,-0.04608,-0.00821,0.04676
2,6,0.02607,0.0496,0.06929,0.03483,0.09366,0.95392,0.04179,0.09676
3,6,0.07607,0.0996,0.11929,0.08483,0.14366,1.0,0.09179,0.14676
4,,0.02607,0.0496,0.06929,0.03483,0.09366,0.95,0.04179,0.09676
5,,-0.02393,-0.0004,0.01929,-0.01517,0.04366,0.9,-0.00821,0.04676
6,1,0.97607,0.0496,0.06929,0.03483,0.09366,0.95,0.04179,0.09676
7,1,1.0,0.0996,0.11929,0.08483,0.14366,1.0,0.09179,0.14676
8,,0.95,0.0496,0.06929,0.03483,0.09366,0.95,0.04179,0.09676
9,,0.9,-0.0004,0.01929,-0.01517,0.04366,0.9,-0.00821,0.04676
10,4,0.95,0.0496,0.06929,0.98483,0.09366,0.95,0.04179,0.09676
11,4,1.0,0.0996,0.11929,1.0,0.14366,1.0,0.09179,0.14676
12,,0.95,0.0496,0.06929,0.95,0.09366,0.95,0.04179,0.09676
13,,0.9,-0.0004,0.01929,0.9,0.04366,0.9,-0.00821,0.04676
14,7,0.95,0.0496,0.06929,0.95,0.09366,0.95,0.99179,0.09676
15,7,1.0,0.0996,0.11929,1.0,0.14366,1.0,1.0,0.14676
16,,0.95,0.0496,0.06929,0.95,0.09366,0.95,0.95,0.09676
17,,0.9,-0.0004,0.01929,0.9,0.04366,0.9,0.9,0.04676
18,2,0.95,0.9996,0.06929,0.95,0.09366,0.95,0.95,0.09676
19,2,1.0,1.0,0.11929,1.0,0.14366,1.0,1.0,0.14676
20,,0.95,0.95,0.06929,0.95,0.09366,0.95,0.95,0.09676
21,,0.9,0.9,0.01929,0.9,0.04366,0.9,0.9,0.04676
22,,0.85,0.85,-0.03071,0.85,-0.00634,0.85,0.85,-0.00324
23,3,0.9,0.9,0.96929,0.9,0.04366,0.9,0.9,0.04676
24,3,0.95,0.95,1.0,0.95,0.09366,0.95,0.95,0.09676
25,,0.9,0.9,0.95,0.9,0.04366,0.9,0.9,0.04676
26,,0.85,0.85,0.9,0.85,-0.00634,0.85,0.85,-0.00324
27,5,0.9,0.9,0.95,0.9,0.99366,0.9,0.9,0.04676
28,5,0.95,0.95,1.0,0.95,1.0,0.95,0.95,0.09676
29,,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.04676
30,,0.85,0.85,0.9,0.85,0.9,0.85,0.85,-0.00324
31,8,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.99676
32,8,0.95,0.95,1.0,0.95,1.0,0.95,0.95,1.0
33,,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.95
34,,0.85,0.85,0.9,0.85,0.9,0.85,0.85,0.9
35,,0.8,0.8,0.85,0.8,0.85,0.8,0.8,0.85
36,,0.75,0.75,0.8,0.75,0.8,0.75,0.75,0.8
37,,0.7,0.7,0.75,0.7,0.75,0.7,0.7,0.75
38,,0.65,0.65,0.7,0.65,0.7,0.65,0.65,0.7
39,,0.6,0.6,0.65,0.6,0.65,0.6,0.6,0.65
40,,0.55,0.55,0.6,0.55,0.6,0.55,0.55,0.6
41,,0.5,0.5,0.55,0.5,0.55,0.5,0.5,0.55
42,,0.45,0.45,0.5,0.45,0.5,0.45,0.45,0.5
