step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01028,0.05709,0.00184,0.04824,0.02103,0.0346,0.07758,0.09412
1,,-0.03972,0.00709,-0.04816,-0.00176,-0.02897,-0.0154,0.02758,0.04412
2,3,0.01028,0.05709,0.95184,0.04824,0.02103,0.0346,0.07758,0.09412
3,3,0.06028,0.10709,1.0,0.09824,0.07103,0.0846,0.12758,0.14412
4,,0.01028,0.05709,0.95,0.04824,0.02103,0.0346,0.07758,0.09412
5,,-0.03972,0.00709,0.9,-0.00176,-0.02897,-0.0154,0.02758,0.04412
6,1,0.96028,0.05709,0.95,0.04824,0.02103,0.0346,0.07758,0.09412
7,1,1.0,0.10709,1.0,0.09824,0.07103,0.0846,0.12758,0.14412
8,,0.95,0.05709,0.95,0.04824,0.02103,0.0346,0.07758,0.09412
9,,0.9,0.00709,0.9,-0.00176,-0.02897,-0.0154,0.02758,0.04412
10,5,0.95,0.05709,0.95,0.04824,0.97103,0.0346,0.07758,0.09412
11,5,1.0,0.10709,1.0,0.09824,1.0,0.0846,0.12758,0.14412
12,,0.95,0.05709,0.95,0.04824,0.95,0.0346,0.07758,0.09412
13,,0.9,0.00709,0.9,-0.00176,0.9,-0.0154,0.02758,0.04412
14,6,0.95,0.05709,0.95,0.04824,0.95,0.9846,0.07758,0.09412
15,6,1.0,0.10709,1.0,0.09824,1.0,1.0,0.12758,0.14412
16,,0.95,0.05709,0.95,0.04824,0.95,0.95,0.07758,0.09412
17,,0.9,0.00709,0.9,-0.00176,0.9,0.9,0.02758,0.04412
18,4,0.95,0.05709,0.95,0.99824,0.95,0.95,0.07758,0.09412
19,4,1.0,0.10709,1.0,1.0,1.0,1.0,0.12758,0.14412
20,,0.95,0.05709,0.95,0.95,0.95,0.95,0.07758,0.09412
21,,0.9,0.00709,0.9,0.9,0.9,0.9,0.02758,0.04412
22,,0.85,-0.04291,0.85,0.85,0.85,0.85,-0.02242,-0.00588
23,2,0.9,0.95709,0.9,0.9,0.9,0.9,0.02758,0.04412
24,2,0.95,1.0,0.95,0.95,0.95,0.95,0.07758,0.09412
25,,0.9,0.95,0.9,0.9,0.9,0.9,0.02758,0.04412
26,,0.85,0.9,0.85,0.85,0.85,0.85,-0.02242,-0.00588
27,7,0.9,0.95,0.9,0.9,0.9,0.9,0.97758,0.04412
28,7,0.95,1.0,0.95,0.95,0.95,0.95,1.0,0.09412
29,,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.04412
30,,0.85,0.9,0.85,0.85,0.85,0.85,0.9,-0.00588
31,8,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.99412
32,8,0.95,1.0,0.95,0.95,0.95,0.95,1.0,1.0
33,,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.95
34,,0.85,0.9,0.85,0.85,0.85,0.85,0.9,0.9
35,,0.8,0.85,0.8,0.8,0.8,0.8,0.85,0.85
36,,0.75,0.8,0.75,0.75,0.75,0.75,0.8,0.8
37,,0.7,0.75,0.7,0.7,0.7,0.7,0.75,0.75
38,,0.65,0.7,0.65,0.65,0.65,0.65,0.7,0.7
39,,0.6,0.65,0.6,0.6,0.6,0.6,0.65,0.65
40,,0.55,0.6,0.55,0.55,0.55,0.55,0.6,0.6
41,,0.5,0.55,0.5,0.5,0.5,0.5,0.55,0.55
42,,0.45,0.5,0.45,0.45,0.45,0.45,0.5,0.5
43,,0.4,0.45,0.4,0.4,0.4,0.4,0.45,0.45
44,,0.35,0.4,0.35,0.35,0.35,0.35,0.4,0.4
45,,0.3,0.35,0.3,0.3,0.3,0.3,0.35,0.35
46,,0.25,0.3,0.25,0.25,0.25,0.25,0.3,0.3
47,,0.2,0.25,0.2,0.2,0.2,0.2,0.25,0.25
48,,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.2
49,,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.15
50,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.1
51,,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05
52,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0
53,1,0.95,0.05,0.0,0.0,0.0,0.0,0.05,0.05
54,1,1.0,0.1,0.05,0.05,0.05,0.05,0.1,0.1
55,,0.95,0.05,0.0,0.0,0.0,0.0,0.05,0.05
56,,0.9,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0
57,4,0.95,0.05,0.0,0.95,0.0,0.0,0.05,0.05
58,4,1.0,0.1,0.05,1.0,0.05,0.05,0.1,0.1
59,,0.95,0.05,0.0,0.95,0.0,0.0,0.05,0.05
60,,0.9,0.0,-0.05,0.9,-0.05,-0.05,0.0,0.0
61,3,0.95,0.05,0.95,0.95,0.0,0.0,0.05,0.05
62,3,1.0,0.1,1.0,1.0,0.05,0.05,0.1,0.1
63,,0.95,0.05,0.95,0.95,0.0,0.0,0.05,0.05
64,,0.9,0.0,0.9,0.9,-0.05,-0.05,0.0,0.0
65,5,0.95,0.05,0.95,0.95,0.95,0.0,0.05,0.05
66,5,1.0,0.1,1.0,1.0,1.0,0.05,0.1,0.1
67,,0.95,0.05,0.95,0.95,0.95,0.0,0.05,0.05
68,,0.9,0.0,0.9,0.9,0.9,-0.05,0.0,0.0
69,6,0.95,0.05,0.95,0.95,0.95,0.95,0.05,0.05
70,6,1.0,0.1,1.0,1.0,1.0,1.0,0.1,0.1
71,,0.95,0.05,0.95,0.95,0.95,0.95,0.05,0.05
72,,0.9,0.0,0.9,0.9,0.9,0.9,0.0,0.0
73,,0.85,-0.05,0.85,0.85,0.85,0.85,-0.05,-0.05
74,2,0.9,0.95,0.9,0.9,0.9,0.9,0.0,0.0
75,2,0.95,1.0,0.95,0.95,0.95,0.95,0.05,0.05
76,,0.9,0.95,0.9,0.9,0.9,0.9,0.0,0.0
77,,0.85,0.9,0.85,0.85,0.85,0.85,-0.05,-0.05
78,7,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.0
79,7,0.95,1.0,0.95,0.95,0.95,0.95,1.0,0.05
80,,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.0
81,,0.85,0.9,0.85,0.85,0.85,0.85,0.9,-0.05
82,8,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.95
83,8,0.95,1.0,0.95,0.95,0.95,0.95,1.0,1.0
84,,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.95
85,,0.85,0.9,0.85,0.85,0.85,0.85,0.9,0.9
86,,0.8,0.85,0.8,0.8,0.8,0.8,0.85,0.85
87,,0.75,0.8,0.75,0.75,0.75,0.75,0.8,0.8
88,,0.7,0.75,0.7,0.7,0.7,0.7,0.75,0.75
89,,0.65,0.7,0.65,0.65,0.65,0.65,0.7,0.7
90,,0.6,0.65,0.6,0.6,0.6,0.6,0.65,0.65
91,,0.55,0.6,0.55,0.55,0.55,0.55,0.6,0.6
92,,0.5,0.55,0.5,0.5,0.5,0.5,0.55,0.55
93,,0.45,0.5,0.45,0.45,0.45,0.45,0.5,0.5
94,,0.4,0.45,0.4,0.4,0.4,0.4,0.45,0.45
95,,0.35,0.4,0.35,0.35,0.35,0.35,0.4,0.4
96,,0.3,0.35,0.3,0.3,0.3,0.3,0.35,0.35
97,,0.25,0.3,0.25,0.25,0.25,0.25,0.3,0.3
98,,0.2,0.25,0.2,0.2,0.2,0.2,0.25,0.25
99,,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.2
100,,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.15
101,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.1
102,,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05
103,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0
104,1,0.95,0.05,0.0,0.0,0.0,0.0,0.05,0.05
105,1,1.0,0.1,0.05,0.05,0.05,0.05,0.1,0.1
106,,0.95,0.05,0.0,0.0,0.0,0.0,0.05,0.05
107,,0.9,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0
108,3,0.95,0.05,0.95,0.0,0.0,0.0,0.05,0.05
109,3,1.0,0.1,1.0,0.05,0.05,0.05,0.1,0.1
110,,0.95,0.05,0.95,0.0,0.0,0.0,0.05,0.05
111,,0.9,0.0,0.9,-0.05,-0.05,-0.05,0.0,0.0
112,5,0.95,0.05,0.95,0.0,0.95,0.0,0.05,0.05
113,5,1.0,0.1,1.0,0.05,1.0,0.05,0.1,0.1
114,,0.95,0.05,0.95,0.0,0.95,0.0,0.05,0.05
115,,0.9,0.0,0.9,-0.05,0.9,-0.05,0.0,0.0
