step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05968,0.03342,0.07709,0.01066,0.00751,0.07282,0.04955,0.06884
1,,0.00968,-0.01658,0.02709,-0.03934,-0.04249,0.02282,-0.00045,0.01884
2,5,0.05968,0.03342,0.07709,0.01066,0.95751,0.07282,0.04955,0.06884
3,5,0.10968,0.08342,0.12709,0.06066,1.0,0.12282,0.09955,0.11884
4,,0.05968,0.03342,0.07709,0.01066,0.95,0.07282,0.04955,0.06884
5,,0.00968,-0.01658,0.02709,-0.03934,0.9,0.02282,-0.00045,0.01884
6,4,0.05968,0.03342,0.07709,0.96066,0.95,0.07282,0.04955,0.06884
7,4,0.10968,0.08342,0.12709,1.0,1.0,0.12282,0.09955,0.11884
8,,0.05968,0.03342,0.07709,0.95,0.95,0.07282,0.04955,0.06884
9,,0.00968,-0.01658,0.02709,0.9,0.9,0.02282,-0.00045,0.01884
10,2,0.05968,0.98342,0.07709,0.95,0.95,0.07282,0.04955,0.06884
11,2,0.10968,1.0,0.12709,1.0,1.0,0.12282,0.09955,0.11884
12,,0.05968,0.95,0.07709,0.95,0.95,0.07282,0.04955,0.06884
13,,0.00968,0.9,0.02709,0.9,0.9,0.02282,-0.00045,0.01884
14,7,0.05968,0.95,0.07709,0.95,0.95,0.07282,0.99955,0.06884
15,7,0.10968,1.0,0.12709,1.0,1.0,0.12282,1.0,0.11884
16,,0.05968,0.95,0.07709,0.95,0.95,0.07282,0.95,0.06884
17,,0.00968,0.9,0.02709,0.9,0.9,0.02282,0.9,0.01884
18,,-0.04032,0.85,-0.02291,0.85,0.85,-0.02718,0.85,-0.03116
19,1,0.95968,0.9,0.02709,0.9,0.9,0.02282,0.9,0.01884
20,1,1.0,0.95,0.07709,0.95,0.95,0.07282,0.95,0.06884
21,,0.95,0.9,0.02709,0.9,0.9,0.02282,0.9,0.01884
22,,0.9,0.85,-0.02291,0.85,0.85,-0.02718,0.85,-0.03116
23,8,0.95,0.9,0.02709,0.9,0.9,0.02282,0.9,0.96884
24,8,1.0,0.95,0.07709,0.95,0.95,0.07282,0.95,1.0
25,,0.95,0.9,0.02709,0.9,0.9,0.02282,0.9,0.95
26,,0.9,0.85,-0.02291,0.85,0.85,-0.02718,0.85,0.9
27,6,0.95,0.9,0.02709,0.9,0.9,0.97282,0.9,0.95
28,6,1.0,0.95,0.07709,0.95,0.95,1.0,0.95,1.0
29,,0.95,0.9,0.02709,0.9,0.9,0.95,0.9,0.95
30,,0.9,0.85,-0.02291,0.85,0.85,0.9,0.85,0.9
31,3,0.95,0.9,0.97709,0.9,0.9,0.95,0.9,0.95
32,3,1.0,0.95,1.0,0.95,0.95,1.0,0.95,1.0
33,,0.95,0.9,0.95,0.9,0.9,0.95,0.9,0.95
34,,0.9,0.85,0.9,0.85,0.85,0.9,0.85,0.9
35,,0.85,0.8,0.85,0.8,0.8,0.85,0.8,0.85
36,,0.8,0.75,0.8,0.75,0.75,0.8,0.75,0.8
37,,0.75,0.7,0.75,0.7,0.7,0.75,0.7,0.75
38,,0.7,0.65,0.7,0.65,0.65,0.7,0.65,0.7
39,,0.65,0.6,0.65,0.6,0.6,0.65,0.6,0.65
40,,0.6,0.55,0.6,0.55,0.55,0.6,0.55,0.6
41,,0.55,0.5,0.55,0.5,0.5,0.55,0.5,0.55
42,,0.5,0.45,0.5,0.45,0.45,0.5,0.45,0.5
43,,0.45,0.4,0.45,0.4,0.4,0.45,0.4,0.45
