step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00585,0.01418,0.02745,0.0597,0.06758,0.04427,0.04458,0.07245
1,,-0.04415,-0.03582,-0.02255,0.0097,0.01758,-0.00573,-0.00542,0.02245
2,1,0.95585,0.01418,0.02745,0.0597,0.06758,0.04427,0.04458,0.07245
3,1,1.0,0.06418,0.07745,0.1097,0.11758,0.09427,0.09458,0.12245
4,,0.95,0.01418,0.02745,0.0597,0.06758,0.04427,0.04458,0.07245
5,,0.9,-0.03582,-0.02255,0.0097,0.01758,-0.00573,-0.00542,0.02245
6,2,0.95,0.96418,0.02745,0.0597,0.06758,0.04427,0.04458,0.07245
7,2,1.0,1.0,0.07745,0.1097,0.11758,0.09427,0.09458,0.12245
8,,0.95,0.95,0.02745,0.0597,0.06758,0.04427,0.04458,0.07245
9,,0.9,0.9,-0.02255,0.0097,0.01758,-0.00573,-0.00542,0.02245
10,3,0.95,0.95,0.97745,0.0597,0.06758,0.04427,0.04458,0.07245
11,3,1.0,1.0,1.0,0.1097,0.11758,0.09427,0.09458,0.12245
12,,0.95,0.95,0.95,0.0597,0.06758,0.04427,0.04458,0.07245
13,,0.9,0.9,0.9,0.0097,0.01758,-0.00573,-0.00542,0.02245
14,6,0.95,0.95,0.95,0.0597,0.06758,0.99427,0.04458,0.07245
15,6,1.0,1.0,1.0,0.1097,0.11758,1.0,0.09458,0.12245
16,,0.95,0.95,0.95,0.0597,0.06758,0.95,0.04458,0.07245
17,,0.9,0.9,0.9,0.0097,0.01758,0.9,-0.00542,0.02245
18,7,0.95,0.95,0.95,0.0597,0.06758,0.95,0.99458,0.07245
19,7,1.0,1.0,1.0,0.1097,0.11758,1.0,1.0,0.12245
20,,0.95,0.95,0.95,0.0597,0.06758,0.95,0.95,0.07245
21,,0.9,0.9,0.9,0.0097,0.01758,0.9,0.9,0.02245
22,,0.85,0.85,0.85,-0.0403,-0.03242,0.85,0.85,-0.02755
23,4,0.9,0.9,0.9,0.9597,0.01758,0.9,0.9,0.02245
24,4,0.95,0.95,0.95,1.0,0.06758,0.95,0.95,0.07245
25,,0.9,0.9,0.9,0.95,0.01758,0.9,0.9,0.02245
26,,0.85,0.85,0.85,0.9,-0.03242,0.85,0.85,-0.02755
27,5,0.9,0.9,0.9,0.95,0.96758,0.9,0.9,0.02245
28,5,0.95,0.95,0.95,1.0,1.0,0.95,0.95,0.07245
29,,0.9,0.9,0.9,0.95,0.95,0.9,0.9,0.02245
30,,0.85,0.85,0.85,0.9,0.9,0.85,0.85,-0.02755
31,8,0.9,0.9,0.9,0.95,0.95,0.9,0.9,0.97245
32,8,0.95,0.95,0.95,1.0,1.0,0.95,0.95,1.0
33,,0.9,0.9,0.9,0.95,0.95,0.9,0.9,0.95
34,,0.85,0.85,0.85,0.9,0.9,0.85,0.85,0.9
35,,0.8,0.8,0.8,0.85,0.85,0.8,0.8,0.85
36,,0.75,0.75,0.75,0.8,0.8,0.75,0.75,0.8
37,,0.7,0.7,0.7,0.75,0.75,0.7,0.7,0.75
38,,0.65,0.65,0.65,0.7,0.7,0.65,0.65,0.7
39,,0.6,0.6,0.6,0.65,0.65,0.6,0.6,0.65
40,,0.55,0.55,0.55,0.6,0.6,0.55,0.55,0.6
41,,0.5,0.5,0.5,0.55,0.55,0.5,0.5,0.55
42,,0.45,0.45,0.45,0.5,0.5,0.45,0.45,0.5
43,,0.4,0.4,0.4,0.45,0.45,0.4,0.4,0.45
44,,0.35,0.35,0.35,0.4,0.4,0.35,0.35,0.4
45,,0.3,0.3,0.3,0.35,0.35,0.3,0.3,0.35
46,,0.25,0.25,0.25,0.3,0.3,0.25,0.25,0.3
47,,0.2,0.2,0.2,0.25,0.25,0.2,0.2,0.25
48,,0.15,0.15,0.15,0.2,0.2,0.15,0.15,0.2
49,,0.1,0.1,0.1,0.15,0.15,0.1,0.1,0.15
