step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00244,0.08701,0.00213,0.08747,0.05289,0.09391,0.07988,0.09979
1,,-0.04756,0.03701,-0.04787,0.03747,0.00289,0.04391,0.02988,0.04979
2,3,0.00244,0.08701,0.95213,0.08747,0.05289,0.09391,0.07988,0.09979
3,3,0.05244,0.13701,1.0,0.13747,0.10289,0.14391,0.12988,0.14979
4,,0.00244,0.08701,0.95,0.08747,0.05289,0.09391,0.07988,0.09979
5,,-0.04756,0.03701,0.9,0.03747,0.00289,0.04391,0.02988,0.04979
6,1,0.95244,0.08701,0.95,0.08747,0.05289,0.09391,0.07988,0.09979
7,1,1.0,0.13701,1.0,0.13747,0.10289,0.14391,0.12988,0.14979
8,,0.95,0.08701,0.95,0.08747,0.05289,0.09391,0.07988,0.09979
9,,0.9,0.03701,0.9,0.03747,0.00289,0.04391,0.02988,0.04979
10,,0.85,-0.01299,0.85,-0.01253,-0.04711,-0.00609,-0.02012,-0.00021
11,5,0.9,0.03701,0.9,0.03747,0.95289,0.04391,0.02988,0.04979
12,5,0.95,0.08701,0.95,0.08747,1.0,0.09391,0.07988,0.09979
13,,0.9,0.03701,0.9,0.03747,0.95,0.04391,0.02988,0.04979
14,,0.85,-0.01299,0.85,-0.01253,0.9,-0.00609,-0.02012,-0.00021
15,7,0.9,0.03701,0.9,0.03747,0.95,0.04391,0.97988,0.04979
16,7,0.95,0.08701,0.95,0.08747,1.0,0.09391,1.0,0.09979
17,,0.9,0.03701,0.9,0.03747,0.95,0.04391,0.95,0.04979
18,,0.85,-0.01299,0.85,-0.01253,0.9,-0.00609,0.9,-0.00021
19,2,0.9,0.98701,0.9,0.03747,0.95,0.04391,0.95,0.04979
20,2,0.95,1.0,0.95,0.08747,1.0,0.09391,1.0,0.09979
21,,0.9,0.95,0.9,0.03747,0.95,0.04391,0.95,0.04979
22,,0.85,0.9,0.85,-0.01253,0.9,-0.00609,0.9,-0.00021
23,4,0.9,0.95,0.9,0.98747,0.95,0.04391,0.95,0.04979
24,4,0.95,1.0,0.95,1.0,1.0,0.09391,1.0,0.09979
25,,0.9,0.95,0.9,0.95,0.95,0.04391,0.95,0.04979
26,,0.85,0.9,0.85,0.9,0.9,-0.00609,0.9,-0.00021
27,6,0.9,0.95,0.9,0.95,0.95,0.99391,0.95,0.04979
28,6,0.95,1.0,0.95,1.0,1.0,1.0,1.0,0.09979
29,,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.04979
30,,0.85,0.9,0.85,0.9,0.9,0.9,0.9,-0.00021
31,8,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.99979
32,8,0.95,1.0,0.95,1.0,1.0,1.0,1.0,1.0
33,,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95
34,,0.85,0.9,0.85,0.9,0.9,0.9,0.9,0.9
35,,0.8,0.85,0.8,0.85,0.85,0.85,0.85,0.85
36,,0.75,0.8,0.75,0.8,0.8,0.8,0.8,0.8
37,,0.7,0.75,0.7,0.75,0.75,0.75,0.75,0.75
38,,0.65,0.7,0.65,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.65,0.6,0.65,0.65,0.65,0.65,0.65
40,,0.55,0.6,0.55,0.6,0.6,0.6,0.6,0.6
41,,0.5,0.55,0.5,0.55,0.55,0.55,0.55,0.55
42,,0.45,0.5,0.45,0.5,0.5,0.5,0.5,0.5
43,,0.4,0.45,0.4,0.45,0.45,0.45,0.45,0.45
44,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.4
45,,0.3,0.35,0.3,0.35,0.35,0.35,0.35,0.35
46,,0.25,0.3,0.25,0.3,0.3,0.3,0.3,0.3
47,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.25
48,,0.15,0.2,0.15,0.2,0.2,0.2,0.2,0.2
49,,0.1,0.15,0.1,0.15,0.15,0.15,0.15,0.15
50,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05
52,,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.05,0.95,0.05,0.05,0.05,0.05,0.05
54,3,0.05,0.1,1.0,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.05,0.95,0.05,0.05,0.05,0.05,0.05
56,,-0.05,0.0,0.9,0.0,0.0,0.0,0.0,0.0
57,1,0.95,0.05,0.95,0.05,0.05,0.05,0.05,0.05
58,1,1.0,0.1,1.0,0.1,0.1,0.1,0.1,0.1
59,,0.95,0.05,0.95,0.05,0.05,0.05,0.05,0.05
60,,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
61,,0.85,-0.05,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
62,7,0.9,0.0,0.9,0.0,0.0,0.0,0.95,0.0
63,7,0.95,0.05,0.95,0.05,0.05,0.05,1.0,0.05
64,,0.9,0.0,0.9,0.0,0.0,0.0,0.95,0.0
