step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,0.01576,0.00683,-0.04063,-0.01323,-0.02348,-0.0256,0.0473,-0.01069
2,3,0.06576,0.05683,0.95937,0.03677,0.02652,0.0244,0.0973,0.03931
3,3,0.11576,0.10683,1.0,0.08677,0.07652,0.0744,0.1473,0.08931
4,,0.06576,0.05683,0.95,0.03677,0.02652,0.0244,0.0973,0.03931
5,,0.01576,0.00683,0.9,-0.01323,-0.02348,-0.0256,0.0473,-0.01069
6,6,0.06576,0.05683,0.95,0.03677,0.02652,0.9744,0.0973,0.03931
7,6,0.11576,0.10683,1.0,0.08677,0.07652,1.0,0.1473,0.08931
8,,0.06576,0.05683,0.95,0.03677,0.02652,0.95,0.0973,0.03931
9,,0.01576,0.00683,0.9,-0.01323,-0.02348,0.9,0.0473,-0.01069
10,5,0.06576,0.05683,0.95,0.03677,0.97652,0.95,0.0973,0.03931
11,5,0.11576,0.10683,1.0,0.08677,1.0,1.0,0.1473,0.08931
12,,0.06576,0.05683,0.95,0.03677,0.95,0.95,0.0973,0.03931
13,,0.01576,0.00683,0.9,-0.01323,0.9,0.9,0.0473,-0.01069
14,4,0.06576,0.05683,0.95,0.98677,0.95,0.95,0.0973,0.03931
15,4,0.11576,0.10683,1.0,1.0,1.0,1.0,0.1473,0.08931
16,,0.06576,0.05683,0.95,0.95,0.95,0.95,0.0973,0.03931
17,,0.01576,0.00683,0.9,0.9,0.9,0.9,0.0473,-0.01069
18,8,0.06576,0.05683,0.95,0.95,0.95,0.95,0.0973,0.98931
19,8,0.11576,0.10683,1.0,1.0,1.0,1.0,0.1473,1.0
20,,0.06576,0.05683,0.95,0.95,0.95,0.95,0.0973,0.95
21,,0.01576,0.00683,0.9,0.9,0.9,0.9,0.0473,0.9
22,,-0.03424,-0.04317,0.85,0.85,0.85,0.85,-0.0027,0.85
23,2,0.01576,0.95683,0.9,0.9,0.9,0.9,0.0473,0.9
24,2,0.06576,1.0,0.95,0.95,0.95,0.95,0.0973,0.95
25,,0.01576,0.95,0.9,0.9,0.9,0.9,0.0473,0.9
26,,-0.03424,0.9,0.85,0.85,0.85,0.85,-0.0027,0.85
27,1,0.96576,0.95,0.9,0.9,0.9,0.9,0.0473,0.9
28,1,1.0,1.0,0.95,0.95,0.95,0.95,0.0973,0.95
29,,0.95,0.95,0.9,0.9,0.9,0.9,0.0473,0.9
30,,0.9,0.9,0.85,0.85,0.85,0.85,-0.0027,0.85
31,7,0.95,0.95,0.9,0.9,0.9,0.9,0.9973,0.9
32,7,1.0,1.0,0.95,0.95,0.95,0.95,1.0,0.95
33,,0.95,0.95,0.9,0.9,0.9,0.9,0.95,0.9
34,,0.9,0.9,0.85,0.85,0.85,0.85,0.9,0.85
35,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.8
36,,0.8,0.8,0.75,0.75,0.75,0.75,0.8,0.75
37,,0.75,0.75,0.7,0.7,0.7,0.7,0.75,0.7
38,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.65
39,,0.65,0.65,0.6,0.6,0.6,0.6,0.65,0.6
40,,0.6,0.6,0.55,0.55,0.55,0.55,0.6,0.55
41,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.5
42,,0.5,0.5,0.45,0.45,0.45,0.45,0.5,0.45
43,,0.45,0.45,0.4,0.4,0.4,0.4,0.45,0.4
44,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.35
45,,0.35,0.35,0.3,0.3,0.3,0.3,0.35,0.3
46,,0.3,0.3,0.25,0.25,0.25,0.25,0.3,0.25
47,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.2
48,,0.2,0.2,0.15,0.15,0.15,0.15,0.2,0.15
49,,0.15,0.15,0.1,0.1,0.1,0.1,0.15,0.1
50,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.05
51,,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0
52,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
53,5,0.05,0.05,0.0,0.0,0.95,0.0,0.05,0.0
54,5,0.1,0.1,0.05,0.05,1.0,0.05,0.1,0.05
55,,0.05,0.05,0.0,0.0,0.95,0.0,0.05,0.0
56,,0.0,0.0,-0.05,-0.05,0.9,-0.05,0.0,-0.05
57,6,0.05,0.05,0.0,0.0,0.95,0.95,0.05,0.0
58,6,0.1,0.1,0.05,0.05,1.0,1.0,0.1,0.05
59,,0.05,0.05,0.0,0.0,0.95,0.95,0.05,0.0
60,,0.0,0.0,-0.05,-0.05,0.9,0.9,0.0,-0.05
61,4,0.05,0.05,0.0,0.95,0.95,0.95,0.05,0.0
62,4,0.1,0.1,0.05,1.0,1.0,1.0,0.1,0.05
63,,0.05,0.05,0.0,0.95,0.95,0.95,0.05,0.0
64,,0.0,0.0,-0.05,0.9,0.9,0.9,0.0,-0.05
65,3,0.05,0.05,0.95,0.95,0.95,0.95,0.05,0.0
