step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
1,,-0.00074,-0.04886,-0.00313,-0.04437,-0.03812,-0.03825,0.01492,0.0246
2,2,0.04926,0.95114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
3,2,0.09926,1.0,0.09687,0.05563,0.06188,0.06175,0.11492,0.1246
4,,0.04926,0.95,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
5,,-0.00074,0.9,-0.00313,-0.04437,-0.03812,-0.03825,0.01492,0.0246
6,4,0.04926,0.95,0.04687,0.95563,0.01188,0.01175,0.06492,0.0746
7,4,0.09926,1.0,0.09687,1.0,0.06188,0.06175,0.11492,0.1246
8,,0.04926,0.95,0.04687,0.95,0.01188,0.01175,0.06492,0.0746
9,,-0.00074,0.9,-0.00313,0.9,-0.03812,-0.03825,0.01492,0.0246
10,6,0.04926,0.95,0.04687,0.95,0.01188,0.96175,0.06492,0.0746
11,6,0.09926,1.0,0.09687,1.0,0.06188,1.0,0.11492,0.1246
12,,0.04926,0.95,0.04687,0.95,0.01188,0.95,0.06492,0.0746
13,,-0.00074,0.9,-0.00313,0.9,-0.03812,0.9,0.01492,0.0246
14,5,0.04926,0.95,0.04687,0.95,0.96188,0.95,0.06492,0.0746
15,5,0.09926,1.0,0.09687,1.0,1.0,1.0,0.11492,0.1246
16,,0.04926,0.95,0.04687,0.95,0.95,0.95,0.06492,0.0746
17,,-0.00074,0.9,-0.00313,0.9,0.9,0.9,0.01492,0.0246
18,3,0.04926,0.95,0.99687,0.95,0.95,0.95,0.06492,0.0746
19,3,0.09926,1.0,1.0,1.0,1.0,1.0,0.11492,0.1246
20,,0.04926,0.95,0.95,0.95,0.95,0.95,0.06492,0.0746
21,,-0.00074,0.9,0.9,0.9,0.9,0.9,0.01492,0.0246
22,1,0.99926,0.95,0.95,0.95,0.95,0.95,0.06492,0.0746
23,1,1.0,1.0,1.0,1.0,1.0,1.0,0.11492,0.1246
24,,0.95,0.95,0.95,0.95,0.95,0.95,0.06492,0.0746
25,,0.9,0.9,0.9,0.9,0.9,0.9,0.01492,0.0246
26,,0.85,0.85,0.85,0.85,0.85,0.85,-0.03508,-0.0254
27,7,0.9,0.9,0.9,0.9,0.9,0.9,0.96492,0.0246
28,7,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.0746
29,,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.0246
30,,0.85,0.85,0.85,0.85,0.85,0.85,0.9,-0.0254
31,8,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.9746
32,8,0.95,0.95,0.95,0.95,0.95,0.95,1.0,1.0
33,,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.95
34,,0.85,0.85,0.85,0.85,0.85,0.85,0.9,0.9
35,,0.8,0.8,0.8,0.8,0.8,0.8,0.85,0.85
36,,0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.8
37,,0.7,0.7,0.7,0.7,0.7,0.7,0.75,0.75
38,,0.65,0.65,0.65,0.65,0.65,0.65,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.65,0.65
40,,0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.6
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55
42,,0.45,0.45,0.45,0.45,0.45,0.45,0.5,0.5
