step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07352,0.02814,0.02526,0.00051,0.06957,0.00488,0.05326,0.09621
1,,0.02352,-0.02186,-0.02474,-0.04949,0.01957,-0.04512,0.00326,0.04621
2,4,0.07352,0.02814,0.02526,0.95051,0.06957,0.00488,0.05326,0.09621
3,4,0.12352,0.07814,0.07526,1.0,0.11957,0.05488,0.10326,0.14621
4,,0.07352,0.02814,0.02526,0.95,0.06957,0.00488,0.05326,0.09621
5,,0.02352,-0.02186,-0.02474,0.9,0.01957,-0.04512,0.00326,0.04621
6,6,0.07352,0.02814,0.02526,0.95,0.06957,0.95488,0.05326,0.09621
7,6,0.12352,0.07814,0.07526,1.0,0.11957,1.0,0.10326,0.14621
8,,0.07352,0.02814,0.02526,0.95,0.06957,0.95,0.05326,0.09621
9,,0.02352,-0.02186,-0.02474,0.9,0.01957,0.9,0.00326,0.04621
10,3,0.07352,0.02814,0.97526,0.95,0.06957,0.95,0.05326,0.09621
11,3,0.12352,0.07814,1.0,1.0,0.11957,1.0,0.10326,0.14621
12,,0.07352,0.02814,0.95,0.95,0.06957,0.95,0.05326,0.09621
13,,0.02352,-0.02186,0.9,0.9,0.01957,0.9,0.00326,0.04621
14,2,0.07352,0.97814,0.95,0.95,0.06957,0.95,0.05326,0.09621
15,2,0.12352,1.0,1.0,1.0,0.11957,1.0,0.10326,0.14621
16,,0.07352,0.95,0.95,0.95,0.06957,0.95,0.05326,0.09621
17,,0.02352,0.9,0.9,0.9,0.01957,0.9,0.00326,0.04621
18,,-0.02648,0.85,0.85,0.85,-0.03043,0.85,-0.04674,-0.00379
19,7,0.02352,0.9,0.9,0.9,0.01957,0.9,0.95326,0.04621
20,7,0.07352,0.95,0.95,0.95,0.06957,0.95,1.0,0.09621
21,,0.02352,0.9,0.9,0.9,0.01957,0.9,0.95,0.04621
22,,-0.02648,0.85,0.85,0.85,-0.03043,0.85,0.9,-0.00379
23,5,0.02352,0.9,0.9,0.9,0.96957,0.9,0.95,0.04621
24,5,0.07352,0.95,0.95,0.95,1.0,0.95,1.0,0.09621
25,,0.02352,0.9,0.9,0.9,0.95,0.9,0.95,0.04621
26,,-0.02648,0.85,0.85,0.85,0.9,0.85,0.9,-0.00379
27,1,0.97352,0.9,0.9,0.9,0.95,0.9,0.95,0.04621
28,1,1.0,0.95,0.95,0.95,1.0,0.95,1.0,0.09621
29,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.04621
30,,0.9,0.85,0.85,0.85,0.9,0.85,0.9,-0.00379
31,8,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.99621
32,8,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
33,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.95
