step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07863,0.05746,0.05666,0.0391,0.05012,0.03972,0.05397,0.0628
1,,0.02863,0.00746,0.00666,-0.0109,0.00012,-0.01028,0.00397,0.0128
2,4,0.07863,0.05746,0.05666,0.9891,0.05012,0.03972,0.05397,0.0628
3,4,0.12863,0.10746,0.10666,1.0,0.10012,0.08972,0.10397,0.1128
4,,0.07863,0.05746,0.05666,0.95,0.05012,0.03972,0.05397,0.0628
5,,0.02863,0.00746,0.00666,0.9,0.00012,-0.01028,0.00397,0.0128
6,6,0.07863,0.05746,0.05666,0.95,0.05012,0.98972,0.05397,0.0628
7,6,0.12863,0.10746,0.10666,1.0,0.10012,1.0,0.10397,0.1128
8,,0.07863,0.05746,0.05666,0.95,0.05012,0.95,0.05397,0.0628
9,,0.02863,0.00746,0.00666,0.9,0.00012,0.9,0.00397,0.0128
10,,-0.02137,-0.04254,-0.04334,0.85,-0.04988,0.85,-0.04603,-0.0372
11,5,0.02863,0.00746,0.00666,0.9,0.95012,0.9,0.00397,0.0128
12,5,0.07863,0.05746,0.05666,0.95,1.0,0.95,0.05397,0.0628
13,,0.02863,0.00746,0.00666,0.9,0.95,0.9,0.00397,0.0128
14,,-0.02137,-0.04254,-0.04334,0.85,0.9,0.85,-0.04603,-0.0372
15,7,0.02863,0.00746,0.00666,0.9,0.95,0.9,0.95397,0.0128
16,7,0.07863,0.05746,0.05666,0.95,1.0,0.95,1.0,0.0628
17,,0.02863,0.00746,0.00666,0.9,0.95,0.9,0.95,0.0128
18,,-0.02137,-0.04254,-0.04334,0.85,0.9,0.85,0.9,-0.0372
19,3,0.02863,0.00746,0.95666,0.9,0.95,0.9,0.95,0.0128
20,3,0.07863,0.05746,1.0,0.95,1.0,0.95,1.0,0.0628
21,,0.02863,0.00746,0.95,0.9,0.95,0.9,0.95,0.0128
22,,-0.02137,-0.04254,0.9,0.85,0.9,0.85,0.9,-0.0372
23,2,0.02863,0.95746,0.95,0.9,0.95,0.9,0.95,0.0128
24,2,0.07863,1.0,1.0,0.95,1.0,0.95,1.0,0.0628
25,,0.02863,0.95,0.95,0.9,0.95,0.9,0.95,0.0128
26,,-0.02137,0.9,0.9,0.85,0.9,0.85,0.9,-0.0372
27,8,0.02863,0.95,0.95,0.9,0.95,0.9,0.95,0.9628
28,8,0.07863,1.0,1.0,0.95,1.0,0.95,1.0,1.0
29,,0.02863,0.95,0.95,0.9,0.95,0.9,0.95,0.95
30,,-0.02137,0.9,0.9,0.85,0.9,0.85,0.9,0.9
31,1,0.97863,0.95,0.95,0.9,0.95,0.9,0.95,0.95
32,1,1.0,1.0,1.0,0.95,1.0,0.95,1.0,1.0
33,,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.95
34,,0.9,0.9,0.9,0.85,0.9,0.85,0.9,0.9
35,,0.85,0.85,0.85,0.8,0.85,0.8,0.85,0.85
36,,0.8,0.8,0.8,0.75,0.8,0.75,0.8,0.8
37,,0.75,0.75,0.75,0.7,0.75,0.7,0.75,0.75
38,,0.7,0.7,0.7,0.65,0.7,0.65,0.7,0.7
39,,0.65,0.65,0.65,0.6,0.65,0.6,0.65,0.65
40,,0.6,0.6,0.6,0.55,0.6,0.55,0.6,0.6
41,,0.55,0.55,0.55,0.5,0.55,0.5,0.55,0.55
42,,0.5,0.5,0.5,0.45,0.5,0.45,0.5,0.5
43,,0.45,0.45,0.45,0.4,0.45,0.4,0.45,0.45
44,,0.4,0.4,0.4,0.35,0.4,0.35,0.4,0.4
45,,0.35,0.35,0.35,0.3,0.35,0.3,0.35,0.35
46,,0.3,0.3,0.3,0.25,0.3,0.25,0.3,0.3
47,,0.25,0.25,0.25,0.2,0.25,0.2,0.25,0.25
48,,0.2,0.2,0.2,0.15,0.2,0.15,0.2,0.2
49,,0.15,0.15,0.15,0.1,0.15,0.1,0.15,0.15
50,,0.1,0.1,0.1,0.05,0.1,0.05,0.1,0.1
51,,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05
52,,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0,0.0
53,6,0.05,0.05,0.05,0.0,0.05,0.95,0.05,0.05
54,6,0.1,0.1,0.1,0.05,0.1,1.0,0.1,0.1
55,,0.05,0.05,0.05,0.0,0.05,0.95,0.05,0.05
56,,0.0,0.0,0.0,-0.05,0.0,0.9,0.0,0.0
57,4,0.05,0.05,0.05,0.95,0.05,0.95,0.05,0.05
58,4,0.1,0.1,0.1,1.0,0.1,1.0,0.1,0.1
59,,0.05,0.05,0.05,0.95,0.05,0.95,0.05,0.05
60,,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
61,,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05,-0.05
62,2,0.0,0.95,0.0,0.9,0.0,0.9,0.0,0.0
63,2,0.05,1.0,0.05,0.95,0.05,0.95,0.05,0.05
64,,0.0,0.95,0.0,0.9,0.0,0.9,0.0,0.0
65,,-0.05,0.9,-0.05,0.85,-0.05,0.85,-0.05,-0.05
66,5,0.0,0.95,0.0,0.9,0.95,0.9,0.0,0.0
67,5,0.05,1.0,0.05,0.95,1.0,0.95,0.05,0.05
68,,0.0,0.95,0.0,0.9,0.95,0.9,0.0,0.0
69,,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05,-0.05
70,8,0.0,0.95,0.0,0.9,0.95,0.9,0.0,0.95
71,8,0.05,1.0,0.05,0.95,1.0,0.95,0.05,1.0
72,,0.0,0.95,0.0,0.9,0.95,0.9,0.0,0.95
73,,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05,0.9
74,7,0.0,0.95,0.0,0.9,0.95,0.9,0.95,0.95
75,7,0.05,1.0,0.05,0.95,1.0,0.95,1.0,1.0
76,,0.0,0.95,0.0,0.9,0.95,0.9,0.95,0.95
77,,-0.05,0.9,-0.05,0.85,0.9,0.85,0.9,0.9
78,3,0.0,0.95,0.95,0.9,0.95,0.9,0.95,0.95
79,3,0.05,1.0,1.0,0.95,1.0,0.95,1.0,1.0
80,,0.0,0.95,0.95,0.9,0.95,0.9,0.95,0.95
81,,-0.05,0.9,0.9,0.85,0.9,0.85,0.9,0.9
82,1,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.95
83,1,1.0,1.0,1.0,0.95,1.0,0.95,1.0,1.0
84,,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.95
85,,0.9,0.9,0.9,0.85,0.9,0.85,0.9,0.9
86,,0.85,0.85,0.85,0.8,0.85,0.8,0.85,0.85
87,,0.8,0.8,0.8,0.75,0.8,0.75,0.8,0.8
88,,0.75,0.75,0.75,0.7,0.75,0.7,0.75,0.75
