step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,0.0229,0.02713,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691
2,3,0.0729,0.07713,0.9574,0.03585,0.01159,0.08631,0.06233,0.03309
3,3,0.1229,0.12713,1.0,0.08585,0.06159,0.13631,0.11233,0.08309
4,,0.0729,0.07713,0.95,0.03585,0.01159,0.08631,0.06233,0.03309
5,,0.0229,0.02713,0.9,-0.01415,-0.03841,0.03631,0.01233,-0.01691
6,5,0.0729,0.07713,0.95,0.03585,0.96159,0.08631,0.06233,0.03309
7,5,0.1229,0.12713,1.0,0.08585,1.0,0.13631,0.11233,0.08309
8,,0.0729,0.07713,0.95,0.03585,0.95,0.08631,0.06233,0.03309
9,,0.0229,0.02713,0.9,-0.01415,0.9,0.03631,0.01233,-0.01691
10,8,0.0729,0.07713,0.95,0.03585,0.95,0.08631,0.06233,0.98309
11,8,0.1229,0.12713,1.0,0.08585,1.0,0.13631,0.11233,1.0
12,,0.0729,0.07713,0.95,0.03585,0.95,0.08631,0.06233,0.95
13,,0.0229,0.02713,0.9,-0.01415,0.9,0.03631,0.01233,0.9
14,4,0.0729,0.07713,0.95,0.98585,0.95,0.08631,0.06233,0.95
15,4,0.1229,0.12713,1.0,1.0,1.0,0.13631,0.11233,1.0
16,,0.0729,0.07713,0.95,0.95,0.95,0.08631,0.06233,0.95
17,,0.0229,0.02713,0.9,0.9,0.9,0.03631,0.01233,0.9
18,,-0.0271,-0.02287,0.85,0.85,0.85,-0.01369,-0.03767,0.85
19,7,0.0229,0.02713,0.9,0.9,0.9,0.03631,0.96233,0.9
20,7,0.0729,0.07713,0.95,0.95,0.95,0.08631,1.0,0.95
21,,0.0229,0.02713,0.9,0.9,0.9,0.03631,0.95,0.9
22,,-0.0271,-0.02287,0.85,0.85,0.85,-0.01369,0.9,0.85
23,1,0.9729,0.02713,0.9,0.9,0.9,0.03631,0.95,0.9
24,1,1.0,0.07713,0.95,0.95,0.95,0.08631,1.0,0.95
25,,0.95,0.02713,0.9,0.9,0.9,0.03631,0.95,0.9
26,,0.9,-0.02287,0.85,0.85,0.85,-0.01369,0.9,0.85
27,2,0.95,0.97713,0.9,0.9,0.9,0.03631,0.95,0.9
28,2,1.0,1.0,0.95,0.95,0.95,0.08631,1.0,0.95
29,,0.95,0.95,0.9,0.9,0.9,0.03631,0.95,0.9
30,,0.9,0.9,0.85,0.85,0.85,-0.01369,0.9,0.85
31,6,0.95,0.95,0.9,0.9,0.9,0.98631,0.95,0.9
32,6,1.0,1.0,0.95,0.95,0.95,1.0,1.0,0.95
33,,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0.9
34,,0.9,0.9,0.85,0.85,0.85,0.9,0.9,0.85
35,,0.85,0.85,0.8,0.8,0.8,0.85,0.85,0.8
36,,0.8,0.8,0.75,0.75,0.75,0.8,0.8,0.75
37,,0.75,0.75,0.7,0.7,0.7,0.75,0.75,0.7
38,,0.7,0.7,0.65,0.65,0.65,0.7,0.7,0.65
39,,0.65,0.65,0.6,0.6,0.6,0.65,0.65,0.6
40,,0.6,0.6,0.55,0.55,0.55,0.6,0.6,0.55
41,,0.55,0.55,0.5,0.5,0.5,0.55,0.55,0.5
42,,0.5,0.5,0.45,0.45,0.45,0.5,0.5,0.45
43,,0.45,0.45,0.4,0.4,0.4,0.45,0.45,0.4
44,,0.4,0.4,0.35,0.35,0.35,0.4,0.4,0.35
45,,0.35,0.35,0.3,0.3,0.3,0.35,0.35,0.3
46,,0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.25
47,,0.25,0.25,0.2,0.2,0.2,0.25,0.25,0.2
48,,0.2,0.2,0.15,0.15,0.15,0.2,0.2,0.15
49,,0.15,0.15,0.1,0.1,0.1,0.15,0.15,0.1
50,,0.1,0.1,0.05,0.05,0.05,0.1,0.1,0.05
51,,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0
52,,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0,-0.05
53,8,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.95
54,8,0.1,0.1,0.05,0.05,0.05,0.1,0.1,1.0
55,,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.95
56,,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0,0.9
57,5,0.05,0.05,0.0,0.0,0.95,0.05,0.05,0.95
58,5,0.1,0.1,0.05,0.05,1.0,0.1,0.1,1.0
59,,0.05,0.05,0.0,0.0,0.95,0.05,0.05,0.95
60,,0.0,0.0,-0.05,-0.05,0.9,0.0,0.0,0.9
61,3,0.05,0.05,0.95,0.0,0.95,0.05,0.05,0.95
62,3,0.1,0.1,1.0,0.05,1.0,0.1,0.1,1.0
63,,0.05,0.05,0.95,0.0,0.95,0.05,0.05,0.95
64,,0.0,0.0,0.9,-0.05,0.9,0.0,0.0,0.9
65,4,0.05,0.05,0.95,0.95,0.95,0.05,0.05,0.95
66,4,0.1,0.1,1.0,1.0,1.0,0.1,0.1,1.0
67,,0.05,0.05,0.95,0.95,0.95,0.05,0.05,0.95
68,,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.9
69,,-0.05,-0.05,0.85,0.85,0.85,-0.05,-0.05,0.85
70,2,0.0,0.95,0.9,0.9,0.9,0.0,0.0,0.9
71,2,0.05,1.0,0.95,0.95,0.95,0.05,0.05,0.95
72,,0.0,0.95,0.9,0.9,0.9,0.0,0.0,0.9
73,,-0.05,0.9,0.85,0.85,0.85,-0.05,-0.05,0.85
74,1,0.95,0.95,0.9,0.9,0.9,0.0,0.0,0.9
75,1,1.0,1.0,0.95,0.95,0.95,0.05,0.05,0.95
76,,0.95,0.95,0.9,0.9,0.9,0.0,0.0,0.9
77,,0.9,0.9,0.85,0.85,0.85,-0.05,-0.05,0.85
78,6,0.95,0.95,0.9,0.9,0.9,0.95,0.0,0.9
