step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06439,0.05303,0.0042,0.09685,0.07987,0.02928,0.098,0.06019
1,,0.01439,0.00303,-0.0458,0.04685,0.02987,-0.02072,0.048,0.01019
2,3,0.06439,0.05303,0.9542,0.09685,0.07987,0.02928,0.098,0.06019
3,3,0.11439,0.10303,1.0,0.14685,0.12987,0.07928,0.148,0.11019
4,,0.06439,0.05303,0.95,0.09685,0.07987,0.02928,0.098,0.06019
5,,0.01439,0.00303,0.9,0.04685,0.02987,-0.02072,0.048,0.01019
6,6,0.06439,0.05303,0.95,0.09685,0.07987,0.97928,0.098,0.06019
7,6,0.11439,0.10303,1.0,0.14685,0.12987,1.0,0.148,0.11019
8,,0.06439,0.05303,0.95,0.09685,0.07987,0.95,0.098,0.06019
9,,0.01439,0.00303,0.9,0.04685,0.02987,0.9,0.048,0.01019
10,,-0.03561,-0.04697,0.85,-0.00315,-0.02013,0.85,-0.002,-0.03981
11,2,0.01439,0.95303,0.9,0.04685,0.02987,0.9,0.048,0.01019
12,2,0.06439,1.0,0.95,0.09685,0.07987,0.95,0.098,0.06019
13,,0.01439,0.95,0.9,0.04685,0.02987,0.9,0.048,0.01019
14,,-0.03561,0.9,0.85,-0.00315,-0.02013,0.85,-0.002,-0.03981
15,8,0.01439,0.95,0.9,0.04685,0.02987,0.9,0.048,0.96019
16,8,0.06439,1.0,0.95,0.09685,0.07987,0.95,0.098,1.0
17,,0.01439,0.95,0.9,0.04685,0.02987,0.9,0.048,0.95
18,,-0.03561,0.9,0.85,-0.00315,-0.02013,0.85,-0.002,0.9
19,1,0.96439,0.95,0.9,0.04685,0.02987,0.9,0.048,0.95
20,1,1.0,1.0,0.95,0.09685,0.07987,0.95,0.098,1.0
21,,0.95,0.95,0.9,0.04685,0.02987,0.9,0.048,0.95
22,,0.9,0.9,0.85,-0.00315,-0.02013,0.85,-0.002,0.9
23,5,0.95,0.95,0.9,0.04685,0.97987,0.9,0.048,0.95
24,5,1.0,1.0,0.95,0.09685,1.0,0.95,0.098,1.0
25,,0.95,0.95,0.9,0.04685,0.95,0.9,0.048,0.95
26,,0.9,0.9,0.85,-0.00315,0.9,0.85,-0.002,0.9
27,4,0.95,0.95,0.9,0.99685,0.95,0.9,0.048,0.95
28,4,1.0,1.0,0.95,1.0,1.0,0.95,0.098,1.0
29,,0.95,0.95,0.9,0.95,0.95,0.9,0.048,0.95
30,,0.9,0.9,0.85,0.9,0.9,0.85,-0.002,0.9
31,7,0.95,0.95,0.9,0.95,0.95,0.9,0.998,0.95
32,7,1.0,1.0,0.95,1.0,1.0,0.95,1.0,1.0
33,,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95
34,,0.9,0.9,0.85,0.9,0.9,0.85,0.9,0.9
35,,0.85,0.85,0.8,0.85,0.85,0.8,0.85,0.85
36,,0.8,0.8,0.75,0.8,0.8,0.75,0.8,0.8
37,,0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.75
38,,0.7,0.7,0.65,0.7,0.7,0.65,0.7,0.7
39,,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.65
40,,0.6,0.6,0.55,0.6,0.6,0.55,0.6,0.6
41,,0.55,0.55,0.5,0.55,0.55,0.5,0.55,0.55
42,,0.5,0.5,0.45,0.5,0.5,0.45,0.5,0.5
43,,0.45,0.45,0.4,0.45,0.45,0.4,0.45,0.45
44,,0.4,0.4,0.35,0.4,0.4,0.35,0.4,0.4
45,,0.35,0.35,0.3,0.35,0.35,0.3,0.35,0.35
46,,0.3,0.3,0.25,0.3,0.3,0.25,0.3,0.3
47,,0.25,0.25,0.2,0.25,0.25,0.2,0.25,0.25
48,,0.2,0.2,0.15,0.2,0.2,0.15,0.2,0.2
49,,0.15,0.15,0.1,0.15,0.15,0.1,0.15,0.15
50,,0.1,0.1,0.05,0.1,0.1,0.05,0.1,0.1
51,,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05
52,,0.0,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0
53,3,0.05,0.05,0.95,0.05,0.05,0.0,0.05,0.05
54,3,0.1,0.1,1.0,0.1,0.1,0.05,0.1,0.1
55,,0.05,0.05,0.95,0.05,0.05,0.0,0.05,0.05
56,,0.0,0.0,0.9,0.0,0.0,-0.05,0.0,0.0
57,6,0.05,0.05,0.95,0.05,0.05,0.95,0.05,0.05
58,6,0.1,0.1,1.0,0.1,0.1,1.0,0.1,0.1
59,,0.05,0.05,0.95,0.05,0.05,0.95,0.05,0.05
60,,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
61,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,-0.05,-0.05
62,5,0.0,0.0,0.9,0.0,0.95,0.9,0.0,0.0
63,5,0.05,0.05,0.95,0.05,1.0,0.95,0.05,0.05
64,,0.0,0.0,0.9,0.0,0.95,0.9,0.0,0.0
65,,-0.05,-0.05,0.85,-0.05,0.9,0.85,-0.05,-0.05
66,2,0.0,0.95,0.9,0.0,0.95,0.9,0.0,0.0
67,2,0.05,1.0,0.95,0.05,1.0,0.95,0.05,0.05
68,,0.0,0.95,0.9,0.0,0.95,0.9,0.0,0.0
69,,-0.05,0.9,0.85,-0.05,0.9,0.85,-0.05,-0.05
70,7,0.0,0.95,0.9,0.0,0.95,0.9,0.95,0.0
71,7,0.05,1.0,0.95,0.05,1.0,0.95,1.0,0.05
72,,0.0,0.95,0.9,0.0,0.95,0.9,0.95,0.0
73,,-0.05,0.9,0.85,-0.05,0.9,0.85,0.9,-0.05
74,4,0.0,0.95,0.9,0.95,0.95,0.9,0.95,0.0
75,4,0.05,1.0,0.95,1.0,1.0,0.95,1.0,0.05
76,,0.0,0.95,0.9,0.95,0.95,0.9,0.95,0.0
77,,-0.05,0.9,0.85,0.9,0.9,0.85,0.9,-0.05
78,1,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.0
79,1,1.0,1.0,0.95,1.0,1.0,0.95,1.0,0.05
80,,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.0
81,,0.9,0.9,0.85,0.9,0.9,0.85,0.9,-0.05
82,8,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95
83,8,1.0,1.0,0.95,1.0,1.0,0.95,1.0,1.0
84,,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95
85,,0.9,0.9,0.85,0.9,0.9,0.85,0.9,0.9
86,,0.85,0.85,0.8,0.85,0.85,0.8,0.85,0.85
87,,0.8,0.8,0.75,0.8,0.8,0.75,0.8,0.8
88,,0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.75
89,,0.7,0.7,0.65,0.7,0.7,0.65,0.7,0.7
90,,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.65
91,,0.6,0.6,0.55,0.6,0.6,0.55,0.6,0.6
92,,0.55,0.55,0.5,0.55,0.55,0.5,0.55,0.55
93,,0.5,0.5,0.45,0.5,0.5,0.45,0.5,0.5
94,,0.45,0.45,0.4,0.45,0.45,0.4,0.45,0.45
95,,0.4,0.4,0.35,0.4,0.4,0.35,0.4,0.4
96,,0.35,0.35,0.3,0.35,0.35,0.3,0.35,0.35
97,,0.3,0.3,0.25,0.3,0.3,0.25,0.3,0.3
98,,0.25,0.25,0.2,0.25,0.25,0.2,0.25,0.25
99,,0.2,0.2,0.15,0.2,0.2,0.15,0.2,0.2
100,,0.15,0.15,0.1,0.15,0.15,0.1,0.15,0.15
101,,0.1,0.1,0.05,0.1,0.1,0.05,0.1,0.1
102,,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05
103,,0.0,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0
104,3,0.05,0.05,0.95,0.05,0.05,0.0,0.05,0.05
105,3,0.1,0.1,1.0,0.1,0.1,0.05,0.1,0.1
106,,0.05,0.05,0.95,0.05,0.05,0.0,0.05,0.05
107,,0.0,0.0,0.9,0.0,0.0,-0.05,0.0,0.0
108,6,0.05,0.05,0.95,0.05,0.05,0.95,0.05,0.05
109,6,0.1,0.1,1.0,0.1,0.1,1.0,0.1,0.1
110,,0.05,0.05,0.95,0.05,0.05,0.95,0.05,0.05
111,,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
112,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,-0.05,-0.05
113,2,0.0,0.95,0.9,0.0,0.0,0.9,0.0,0.0
114,2,0.05,1.0,0.95,0.05,0.05,0.95,0.05,0.05
115,,0.0,0.95,0.9,0.0,0.0,0.9,0.0,0.0
116,,-0.05,0.9,0.85,-0.05,-0.05,0.85,-0.05,-0.05
117,1,0.95,0.95,0.9,0.0,0.0,0.9,0.0,0.0
118,1,1.0,1.0,0.95,0.05,0.05,0.95,0.05,0.05
119,,0.95,0.95,0.9,0.0,0.0,0.9,0.0,0.0
120,,0.9,0.9,0.85,-0.05,-0.05,0.85,-0.05,-0.05
121,4,0.95,0.95,0.9,0.95,0.0,0.9,0.0,0.0
122,4,1.0,1.0,0.95,1.0,0.05,0.95,0.05,0.05
123,,0.95,0.95,0.9,0.95,0.0,0.9,0.0,0.0
124,,0.9,0.9,0.85,0.9,-0.05,0.85,-0.05,-0.05
125,8,0.95,0.95,0.9,0.95,0.0,0.9,0.0,0.95
126,8,1.0,1.0,0.95,1.0,0.05,0.95,0.05,1.0
127,,0.95,0.95,0.9,0.95,0.0,0.9,0.0,0.95
128,,0.9,0.9,0.85,0.9,-0.05,0.85,-0.05,0.9
129,7,0.95,0.95,0.9,0.95,0.0,0.9,0.95,0.95
130,7,1.0,1.0,0.95,1.0,0.05,0.95,1.0,1.0
131,,0.95,0.95,0.9,0.95,0.0,0.9,0.95,0.95
132,,0.9,0.9,0.85,0.9,-0.05,0.85,0.9,0.9
133,5,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95
134,5,1.0,1.0,0.95,1.0,1.0,0.95,1.0,1.0
135,,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95
136,,0.9,0.9,0.85,0.9,0.9,0.85,0.9,0.9
137,,0.85,0.85,0.8,0.85,0.85,0.8,0.85,0.85
138,,0.8,0.8,0.75,0.8,0.8,0.75,0.8,0.8
139,,0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.75
140,,0.7,0.7,0.65,0.7,0.7,0.65,0.7,0.7
141,,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.65
142,,0.6,0.6,0.55,0.6,0.6,0.55,0.6,0.6
143,,0.55,0.55,0.5,0.55,0.55,0.5,0.55,0.55
144,,0.5,0.5,0.45,0.5,0.5,0.45,0.5,0.5
145,,0.45,0.45,0.4,0.45,0.45,0.4,0.45,0.45
146,,0.4,0.4,0.35,0.4,0.4,0.35,0.4,0.4
147,,0.35,0.35,0.3,0.35,0.35,0.3,0.35,0.35
148,,0.3,0.3,0.25,0.3,0.3,0.25,0.3,0.3
149,,0.25,0.25,0.2,0.25,0.25,0.2,0.25,0.25
150,,0.2,0.2,0.15,0.2,0.2,0.15,0.2,0.2
151,,0.15,0.15,0.1,0.15,0.15,0.1,0.15,0.15
152,,0.1,0.1,0.05,0.1,0.1,0.05,0.1,0.1
153,,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05
154,,0.0,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0
155,6,0.05,0.05,0.0,0.05,0.05,0.95,0.05,0.05
156,6,0.1,0.1,0.05,0.1,0.1,1.0,0.1,0.1
157,,0.05,0.05,0.0,0.05,0.05,0.95,0.05,0.05
158,,0.0,0.0,-0.05,0.0,0.0,0.9,0.0,0.0
159,3,0.05,0.05,0.95,0.05,0.05,0.95,0.05,0.05
160,3,0.1,0.1,1.0,0.1,0.1,1.0,0.1,0.1
161,,0.05,0.05,0.95,0.05,0.05,0.95,0.05,0.05
162,,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
163,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,-0.05,-0.05
164,2,0.0,0.95,0.9,0.0,0.0,0.9,0.0,0.0
165,2,0.05,1.0,0.95,0.05,0.05,0.95,0.05,0.05
166,,0.0,0.95,0.9,0.0,0.0,0.9,0.0,0.0
167,,-0.05,0.9,0.85,-0.05,-0.05,0.85,-0.05,-0.05
168,1,0.95,0.95,0.9,0.0,0.0,0.9,0.0,0.0
169,1,1.0,1.0,0.95,0.05,0.05,0.95,0.05,0.05
170,,0.95,0.95,0.9,0.0,0.0,0.9,0.0,0.0
171,,0.9,0.9,0.85,-0.05,-0.05,0.85,-0.05,-0.05
172,5,0.95,0.95,0.9,0.0,0.95,0.9,0.0,0.0
173,5,1.0,1.0,0.95,0.05,1.0,0.95,0.05,0.05
174,,0.95,0.95,0.9,0.0,0.95,0.9,0.0,0.0
175,,0.9,0.9,0.85,-0.05,0.9,0.85,-0.05,-0.05
176,7,0.95,0.95,0.9,0.0,0.95,0.9,0.95,0.0
177,7,1.0,1.0,0.95,0.05,1.0,0.95,1.0,0.05
178,,0.95,0.95,0.9,0.0,0.95,0.9,0.95,0.0
179,,0.9,0.9,0.85,-0.05,0.9,0.85,0.9,-0.05
180,8,0.95,0.95,0.9,0.0,0.95,0.9,0.95,0.95
181,8,1.0,1.0,0.95,0.05,1.0,0.95,1.0,1.0
182,,0.95,0.95,0.9,0.0,0.95,0.9,0.95,0.95
183,,0.9,0.9,0.85,-0.05,0.9,0.85,0.9,0.9
184,4,0.95,0.95,0.9,0.95,0.95,0.9,0.95,0.95
185,4,1.0,1.0,0.95,1.0,1.0,0.95,1.0,1.0
