step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09973,0.08966,0.0576,0.09174,0.00053,0.09751,0.04907,0.07229
1,,0.04973,0.03966,0.0076,0.04174,-0.04947,0.04751,-0.00093,0.02229
2,5,0.09973,0.08966,0.0576,0.09174,0.95053,0.09751,0.04907,0.07229
3,5,0.14973,0.13966,0.1076,0.14174,1.0,0.14751,0.09907,0.12229
4,,0.09973,0.08966,0.0576,0.09174,0.95,0.09751,0.04907,0.07229
5,,0.04973,0.03966,0.0076,0.04174,0.9,0.04751,-0.00093,0.02229
6,7,0.09973,0.08966,0.0576,0.09174,0.95,0.09751,0.99907,0.07229
7,7,0.14973,0.13966,0.1076,0.14174,1.0,0.14751,1.0,0.12229
8,,0.09973,0.08966,0.0576,0.09174,0.95,0.09751,0.95,0.07229
9,,0.04973,0.03966,0.0076,0.04174,0.9,0.04751,0.9,0.02229
10,,-0.00027,-0.01034,-0.0424,-0.00826,0.85,-0.00249,0.85,-0.02771
11,3,0.04973,0.03966,0.9576,0.04174,0.9,0.04751,0.9,0.02229
12,3,0.09973,0.08966,1.0,0.09174,0.95,0.09751,0.95,0.07229
13,,0.04973,0.03966,0.95,0.04174,0.9,0.04751,0.9,0.02229
14,,-0.00027,-0.01034,0.9,-0.00826,0.85,-0.00249,0.85,-0.02771
15,8,0.04973,0.03966,0.95,0.04174,0.9,0.04751,0.9,0.97229
16,8,0.09973,0.08966,1.0,0.09174,0.95,0.09751,0.95,1.0
17,,0.04973,0.03966,0.95,0.04174,0.9,0.04751,0.9,0.95
18,,-0.00027,-0.01034,0.9,-0.00826,0.85,-0.00249,0.85,0.9
19,2,0.04973,0.98966,0.95,0.04174,0.9,0.04751,0.9,0.95
20,2,0.09973,1.0,1.0,0.09174,0.95,0.09751,0.95,1.0
21,,0.04973,0.95,0.95,0.04174,0.9,0.04751,0.9,0.95
22,,-0.00027,0.9,0.9,-0.00826,0.85,-0.00249,0.85,0.9
23,4,0.04973,0.95,0.95,0.99174,0.9,0.04751,0.9,0.95
24,4,0.09973,1.0,1.0,1.0,0.95,0.09751,0.95,1.0
25,,0.04973,0.95,0.95,0.95,0.9,0.04751,0.9,0.95
26,,-0.00027,0.9,0.9,0.9,0.85,-0.00249,0.85,0.9
27,6,0.04973,0.95,0.95,0.95,0.9,0.99751,0.9,0.95
28,6,0.09973,1.0,1.0,1.0,0.95,1.0,0.95,1.0
29,,0.04973,0.95,0.95,0.95,0.9,0.95,0.9,0.95
30,,-0.00027,0.9,0.9,0.9,0.85,0.9,0.85,0.9
31,1,0.99973,0.95,0.95,0.95,0.9,0.95,0.9,0.95
32,1,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
33,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
34,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
35,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
36,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
37,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
38,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
39,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
40,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
41,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
42,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
43,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
44,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
45,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
46,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
47,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
48,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
49,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
50,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
51,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
52,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
53,7,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
54,7,0.1,0.1,0.1,0.1,0.05,0.1,1.0,0.1
55,,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
56,,0.0,0.0,0.0,0.0,-0.05,0.0,0.9,0.0
57,5,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
58,5,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
59,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
60,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
61,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
62,1,0.95,0.0,0.0,0.0,0.9,0.0,0.9,0.0
63,1,1.0,0.05,0.05,0.05,0.95,0.05,0.95,0.05
64,,0.95,0.0,0.0,0.0,0.9,0.0,0.9,0.0
65,,0.9,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
66,3,0.95,0.0,0.95,0.0,0.9,0.0,0.9,0.0
67,3,1.0,0.05,1.0,0.05,0.95,0.05,0.95,0.05
68,,0.95,0.0,0.95,0.0,0.9,0.0,0.9,0.0
69,,0.9,-0.05,0.9,-0.05,0.85,-0.05,0.85,-0.05
70,6,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.0
71,6,1.0,0.05,1.0,0.05,0.95,1.0,0.95,0.05
72,,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.0
73,,0.9,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05
74,8,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.95
75,8,1.0,0.05,1.0,0.05,0.95,1.0,0.95,1.0
76,,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.95
77,,0.9,-0.05,0.9,-0.05,0.85,0.9,0.85,0.9
78,4,0.95,0.0,0.95,0.95,0.9,0.95,0.9,0.95
79,4,1.0,0.05,1.0,1.0,0.95,1.0,0.95,1.0
80,,0.95,0.0,0.95,0.95,0.9,0.95,0.9,0.95
81,,0.9,-0.05,0.9,0.9,0.85,0.9,0.85,0.9
82,2,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
83,2,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
