step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05407,0.00965,0.02419,0.00124,0.04688,0.03013,0.05984,0.02972
1,,0.00407,-0.04035,-0.02581,-0.04876,-0.00312,-0.01987,0.00984,-0.02028
2,4,0.05407,0.00965,0.02419,0.95124,0.04688,0.03013,0.05984,0.02972
3,4,0.10407,0.05965,0.07419,1.0,0.09688,0.08013,0.10984,0.07972
4,,0.05407,0.00965,0.02419,0.95,0.04688,0.03013,0.05984,0.02972
5,,0.00407,-0.04035,-0.02581,0.9,-0.00312,-0.01987,0.00984,-0.02028
6,2,0.05407,0.95965,0.02419,0.95,0.04688,0.03013,0.05984,0.02972
7,2,0.10407,1.0,0.07419,1.0,0.09688,0.08013,0.10984,0.07972
8,,0.05407,0.95,0.02419,0.95,0.04688,0.03013,0.05984,0.02972
9,,0.00407,0.9,-0.02581,0.9,-0.00312,-0.01987,0.00984,-0.02028
10,3,0.05407,0.95,0.97419,0.95,0.04688,0.03013,0.05984,0.02972
11,3,0.10407,1.0,1.0,1.0,0.09688,0.08013,0.10984,0.07972
12,,0.05407,0.95,0.95,0.95,0.04688,0.03013,0.05984,0.02972
13,,0.00407,0.9,0.9,0.9,-0.00312,-0.01987,0.00984,-0.02028
14,8,0.05407,0.95,0.95,0.95,0.04688,0.03013,0.05984,0.97972
15,8,0.10407,1.0,1.0,1.0,0.09688,0.08013,0.10984,1.0
16,,0.05407,0.95,0.95,0.95,0.04688,0.03013,0.05984,0.95
17,,0.00407,0.9,0.9,0.9,-0.00312,-0.01987,0.00984,0.9
18,6,0.05407,0.95,0.95,0.95,0.04688,0.98013,0.05984,0.95
19,6,0.10407,1.0,1.0,1.0,0.09688,1.0,0.10984,1.0
20,,0.05407,0.95,0.95,0.95,0.04688,0.95,0.05984,0.95
21,,0.00407,0.9,0.9,0.9,-0.00312,0.9,0.00984,0.9
22,5,0.05407,0.95,0.95,0.95,0.99688,0.95,0.05984,0.95
23,5,0.10407,1.0,1.0,1.0,1.0,1.0,0.10984,1.0
24,,0.05407,0.95,0.95,0.95,0.95,0.95,0.05984,0.95
25,,0.00407,0.9,0.9,0.9,0.9,0.9,0.00984,0.9
26,,-0.04593,0.85,0.85,0.85,0.85,0.85,-0.04016,0.85
27,1,0.95407,0.9,0.9,0.9,0.9,0.9,0.00984,0.9
28,1,1.0,0.95,0.95,0.95,0.95,0.95,0.05984,0.95
29,,0.95,0.9,0.9,0.9,0.9,0.9,0.00984,0.9
30,,0.9,0.85,0.85,0.85,0.85,0.85,-0.04016,0.85
31,7,0.95,0.9,0.9,0.9,0.9,0.9,0.95984,0.9
32,7,1.0,0.95,0.95,0.95,0.95,0.95,1.0,0.95
33,,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.9
34,,0.9,0.85,0.85,0.85,0.85,0.85,0.9,0.85
35,,0.85,0.8,0.8,0.8,0.8,0.8,0.85,0.8
36,,0.8,0.75,0.75,0.75,0.75,0.75,0.8,0.75
37,,0.75,0.7,0.7,0.7,0.7,0.7,0.75,0.7
