step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07495,0.07587,0.06784,0.07563,0.0842,0.04703,0.05021,0.01247
1,,0.02495,0.02587,0.01784,0.02563,0.0342,-0.00297,0.00021,-0.03753
2,8,0.07495,0.07587,0.06784,0.07563,0.0842,0.04703,0.05021,0.96247
3,8,0.12495,0.12587,0.11784,0.12563,0.1342,0.09703,0.10021,1.0
4,,0.07495,0.07587,0.06784,0.07563,0.0842,0.04703,0.05021,0.95
5,,0.02495,0.02587,0.01784,0.02563,0.0342,-0.00297,0.00021,0.9
6,6,0.07495,0.07587,0.06784,0.07563,0.0842,0.99703,0.05021,0.95
7,6,0.12495,0.12587,0.11784,0.12563,0.1342,1.0,0.10021,1.0
8,,0.07495,0.07587,0.06784,0.07563,0.0842,0.95,0.05021,0.95
9,,0.02495,0.02587,0.01784,0.02563,0.0342,0.9,0.00021,0.9
10,,-0.02505,-0.02413,-0.03216,-0.02437,-0.0158,0.85,-0.04979,0.85
11,7,0.02495,0.02587,0.01784,0.02563,0.0342,0.9,0.95021,0.9
12,7,0.07495,0.07587,0.06784,0.07563,0.0842,0.95,1.0,0.95
13,,0.02495,0.02587,0.01784,0.02563,0.0342,0.9,0.95,0.9
14,,-0.02505,-0.02413,-0.03216,-0.02437,-0.0158,0.85,0.9,0.85
15,3,0.02495,0.02587,0.96784,0.02563,0.0342,0.9,0.95,0.9
16,3,0.07495,0.07587,1.0,0.07563,0.0842,0.95,1.0,0.95
17,,0.02495,0.02587,0.95,0.02563,0.0342,0.9,0.95,0.9
18,,-0.02505,-0.02413,0.9,-0.02437,-0.0158,0.85,0.9,0.85
19,1,0.97495,0.02587,0.95,0.02563,0.0342,0.9,0.95,0.9
20,1,1.0,0.07587,1.0,0.07563,0.0842,0.95,1.0,0.95
21,,0.95,0.02587,0.95,0.02563,0.0342,0.9,0.95,0.9
22,,0.9,-0.02413,0.9,-0.02437,-0.0158,0.85,0.9,0.85
23,4,0.95,0.02587,0.95,0.97563,0.0342,0.9,0.95,0.9
24,4,1.0,0.07587,1.0,1.0,0.0842,0.95,1.0,0.95
25,,0.95,0.02587,0.95,0.95,0.0342,0.9,0.95,0.9
26,,0.9,-0.02413,0.9,0.9,-0.0158,0.85,0.9,0.85
