step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0347,0.07375,0.04522,0.02246,0.04524,0.01409,0.01764,0.04984
1,,-0.0153,0.02375,-0.00478,-0.02754,-0.00476,-0.03591,-0.03236,-0.00016
2,6,0.0347,0.07375,0.04522,0.02246,0.04524,0.96409,0.01764,0.04984
3,6,0.0847,0.12375,0.09522,0.07246,0.09524,1.0,0.06764,0.09984
4,,0.0347,0.07375,0.04522,0.02246,0.04524,0.95,0.01764,0.04984
5,,-0.0153,0.02375,-0.00478,-0.02754,-0.00476,0.9,-0.03236,-0.00016
6,7,0.0347,0.07375,0.04522,0.02246,0.04524,0.95,0.96764,0.04984
7,7,0.0847,0.12375,0.09522,0.07246,0.09524,1.0,1.0,0.09984
8,,0.0347,0.07375,0.04522,0.02246,0.04524,0.95,0.95,0.04984
9,,-0.0153,0.02375,-0.00478,-0.02754,-0.00476,0.9,0.9,-0.00016
10,4,0.0347,0.07375,0.04522,0.97246,0.04524,0.95,0.95,0.04984
11,4,0.0847,0.12375,0.09522,1.0,0.09524,1.0,1.0,0.09984
12,,0.0347,0.07375,0.04522,0.95,0.04524,0.95,0.95,0.04984
13,,-0.0153,0.02375,-0.00478,0.9,-0.00476,0.9,0.9,-0.00016
14,1,0.9847,0.07375,0.04522,0.95,0.04524,0.95,0.95,0.04984
15,1,1.0,0.12375,0.09522,1.0,0.09524,1.0,1.0,0.09984
16,,0.95,0.07375,0.04522,0.95,0.04524,0.95,0.95,0.04984
17,,0.9,0.02375,-0.00478,0.9,-0.00476,0.9,0.9,-0.00016
18,3,0.95,0.07375,0.99522,0.95,0.04524,0.95,0.95,0.04984
19,3,1.0,0.12375,1.0,1.0,0.09524,1.0,1.0,0.09984
20,,0.95,0.07375,0.95,0.95,0.04524,0.95,0.95,0.04984
21,,0.9,0.02375,0.9,0.9,-0.00476,0.9,0.9,-0.00016
22,5,0.95,0.07375,0.95,0.95,0.99524,0.95,0.95,0.04984
23,5,1.0,0.12375,1.0,1.0,1.0,1.0,1.0,0.09984
24,,0.95,0.07375,0.95,0.95,0.95,0.95,0.95,0.04984
25,,0.9,0.02375,0.9,0.9,0.9,0.9,0.9,-0.00016
26,8,0.95,0.07375,0.95,0.95,0.95,0.95,0.95,0.99984
27,8,1.0,0.12375,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.95,0.07375,0.95,0.95,0.95,0.95,0.95,0.95
29,,0.9,0.02375,0.9,0.9,0.9,0.9,0.9,0.9
30,,0.85,-0.02625,0.85,0.85,0.85,0.85,0.85,0.85
31,2,0.9,0.97375,0.9,0.9,0.9,0.9,0.9,0.9
32,2,0.95,1.0,0.95,0.95,0.95,0.95,0.95,0.95
33,,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.9
34,,0.85,0.9,0.85,0.85,0.85,0.85,0.85,0.85
35,,0.8,0.85,0.8,0.8,0.8,0.8,0.8,0.8
36,,0.75,0.8,0.75,0.75,0.75,0.75,0.75,0.75
37,,0.7,0.75,0.7,0.7,0.7,0.7,0.7,0.7
38,,0.65,0.7,0.65,0.65,0.65,0.65,0.65,0.65
39,,0.6,0.65,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.55
41,,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.45,0.5,0.45,0.45,0.45,0.45,0.45,0.45
43,,0.4,0.45,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.35
45,,0.3,0.35,0.3,0.3,0.3,0.3,0.3,0.3
46,,0.25,0.3,0.25,0.25,0.25,0.25,0.25,0.25
47,,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.2
48,,0.15,0.2,0.15,0.15,0.15,0.15,0.15,0.15
49,,0.1,0.15,0.1,0.1,0.1,0.1,0.1,0.1
