step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.0669,0.04623,0.04118,0.0651,0.05454,0.00623,0.05125
1,,0.035,0.0169,-0.00377,-0.00882,0.0151,0.00454,-0.04377,0.00125
2,7,0.085,0.0669,0.04623,0.04118,0.0651,0.05454,0.95623,0.05125
3,7,0.135,0.1169,0.09623,0.09118,0.1151,0.10454,1.0,0.10125
4,,0.085,0.0669,0.04623,0.04118,0.0651,0.05454,0.95,0.05125
5,,0.035,0.0169,-0.00377,-0.00882,0.0151,0.00454,0.9,0.00125
6,4,0.085,0.0669,0.04623,0.99118,0.0651,0.05454,0.95,0.05125
7,4,0.135,0.1169,0.09623,1.0,0.1151,0.10454,1.0,0.10125
8,,0.085,0.0669,0.04623,0.95,0.0651,0.05454,0.95,0.05125
9,,0.035,0.0169,-0.00377,0.9,0.0151,0.00454,0.9,0.00125
10,3,0.085,0.0669,0.99623,0.95,0.0651,0.05454,0.95,0.05125
11,3,0.135,0.1169,1.0,1.0,0.1151,0.10454,1.0,0.10125
12,,0.085,0.0669,0.95,0.95,0.0651,0.05454,0.95,0.05125
13,,0.035,0.0169,0.9,0.9,0.0151,0.00454,0.9,0.00125
14,,-0.015,-0.0331,0.85,0.85,-0.0349,-0.04546,0.85,-0.04875
15,8,0.035,0.0169,0.9,0.9,0.0151,0.00454,0.9,0.95125
16,8,0.085,0.0669,0.95,0.95,0.0651,0.05454,0.95,1.0
17,,0.035,0.0169,0.9,0.9,0.0151,0.00454,0.9,0.95
18,,-0.015,-0.0331,0.85,0.85,-0.0349,-0.04546,0.85,0.9
19,6,0.035,0.0169,0.9,0.9,0.0151,0.95454,0.9,0.95
20,6,0.085,0.0669,0.95,0.95,0.0651,1.0,0.95,1.0
21,,0.035,0.0169,0.9,0.9,0.0151,0.95,0.9,0.95
22,,-0.015,-0.0331,0.85,0.85,-0.0349,0.9,0.85,0.9
23,5,0.035,0.0169,0.9,0.9,0.9651,0.95,0.9,0.95
24,5,0.085,0.0669,0.95,0.95,1.0,1.0,0.95,1.0
25,,0.035,0.0169,0.9,0.9,0.95,0.95,0.9,0.95
26,,-0.015,-0.0331,0.85,0.85,0.9,0.9,0.85,0.9
27,2,0.035,0.9669,0.9,0.9,0.95,0.95,0.9,0.95
28,2,0.085,1.0,0.95,0.95,1.0,1.0,0.95,1.0
29,,0.035,0.95,0.9,0.9,0.95,0.95,0.9,0.95
30,,-0.015,0.9,0.85,0.85,0.9,0.9,0.85,0.9
31,1,0.985,0.95,0.9,0.9,0.95,0.95,0.9,0.95
32,1,1.0,1.0,0.95,0.95,1.0,1.0,0.95,1.0
33,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.95
34,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.9
35,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.85
36,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.8
37,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.75
38,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.7
39,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.65
40,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.6
41,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.55
42,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.5
43,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.45
44,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.4
45,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.35
46,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.3
47,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.25
48,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.2
49,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.15
50,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.1
51,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05
52,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,0.0
53,7,0.05,0.05,0.0,0.0,0.05,0.05,0.95,0.05
54,7,0.1,0.1,0.05,0.05,0.1,0.1,1.0,0.1
55,,0.05,0.05,0.0,0.0,0.05,0.05,0.95,0.05
56,,0.0,0.0,-0.05,-0.05,0.0,0.0,0.9,0.0
57,4,0.05,0.05,0.0,0.95,0.05,0.05,0.95,0.05
58,4,0.1,0.1,0.05,1.0,0.1,0.1,1.0,0.1
59,,0.05,0.05,0.0,0.95,0.05,0.05,0.95,0.05
60,,0.0,0.0,-0.05,0.9,0.0,0.0,0.9,0.0
61,3,0.05,0.05,0.95,0.95,0.05,0.05,0.95,0.05
62,3,0.1,0.1,1.0,1.0,0.1,0.1,1.0,0.1
63,,0.05,0.05,0.95,0.95,0.05,0.05,0.95,0.05
64,,0.0,0.0,0.9,0.9,0.0,0.0,0.9,0.0
65,,-0.05,-0.05,0.85,0.85,-0.05,-0.05,0.85,-0.05
66,5,0.0,0.0,0.9,0.9,0.95,0.0,0.9,0.0
67,5,0.05,0.05,0.95,0.95,1.0,0.05,0.95,0.05
68,,0.0,0.0,0.9,0.9,0.95,0.0,0.9,0.0
69,,-0.05,-0.05,0.85,0.85,0.9,-0.05,0.85,-0.05
70,8,0.0,0.0,0.9,0.9,0.95,0.0,0.9,0.95
71,8,0.05,0.05,0.95,0.95,1.0,0.05,0.95,1.0
72,,0.0,0.0,0.9,0.9,0.95,0.0,0.9,0.95
73,,-0.05,-0.05,0.85,0.85,0.9,-0.05,0.85,0.9
74,6,0.0,0.0,0.9,0.9,0.95,0.95,0.9,0.95
75,6,0.05,0.05,0.95,0.95,1.0,1.0,0.95,1.0
76,,0.0,0.0,0.9,0.9,0.95,0.95,0.9,0.95
77,,-0.05,-0.05,0.85,0.85,0.9,0.9,0.85,0.9
78,1,0.95,0.0,0.9,0.9,0.95,0.95,0.9,0.95
