step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02598,0.07603,0.01371,0.05353,0.02152,0.00121,0.02412,0.09759
1,,-0.02402,0.02603,-0.03629,0.00353,-0.02848,-0.04879,-0.02588,0.04759
2,6,0.02598,0.07603,0.01371,0.05353,0.02152,0.95121,0.02412,0.09759
3,6,0.07598,0.12603,0.06371,0.10353,0.07152,1.0,0.07412,0.14759
4,,0.02598,0.07603,0.01371,0.05353,0.02152,0.95,0.02412,0.09759
5,,-0.02402,0.02603,-0.03629,0.00353,-0.02848,0.9,-0.02588,0.04759
6,3,0.02598,0.07603,0.96371,0.05353,0.02152,0.95,0.02412,0.09759
7,3,0.07598,0.12603,1.0,0.10353,0.07152,1.0,0.07412,0.14759
8,,0.02598,0.07603,0.95,0.05353,0.02152,0.95,0.02412,0.09759
9,,-0.02402,0.02603,0.9,0.00353,-0.02848,0.9,-0.02588,0.04759
10,5,0.02598,0.07603,0.95,0.05353,0.97152,0.95,0.02412,0.09759
11,5,0.07598,0.12603,1.0,0.10353,1.0,1.0,0.07412,0.14759
12,,0.02598,0.07603,0.95,0.05353,0.95,0.95,0.02412,0.09759
13,,-0.02402,0.02603,0.9,0.00353,0.9,0.9,-0.02588,0.04759
14,7,0.02598,0.07603,0.95,0.05353,0.95,0.95,0.97412,0.09759
15,7,0.07598,0.12603,1.0,0.10353,1.0,1.0,1.0,0.14759
16,,0.02598,0.07603,0.95,0.05353,0.95,0.95,0.95,0.09759
17,,-0.02402,0.02603,0.9,0.00353,0.9,0.9,0.9,0.04759
18,1,0.97598,0.07603,0.95,0.05353,0.95,0.95,0.95,0.09759
19,1,1.0,0.12603,1.0,0.10353,1.0,1.0,1.0,0.14759
20,,0.95,0.07603,0.95,0.05353,0.95,0.95,0.95,0.09759
21,,0.9,0.02603,0.9,0.00353,0.9,0.9,0.9,0.04759
22,,0.85,-0.02397,0.85,-0.04647,0.85,0.85,0.85,-0.00241
23,4,0.9,0.02603,0.9,0.95353,0.9,0.9,0.9,0.04759
24,4,0.95,0.07603,0.95,1.0,0.95,0.95,0.95,0.09759
25,,0.9,0.02603,0.9,0.95,0.9,0.9,0.9,0.04759
26,,0.85,-0.02397,0.85,0.9,0.85,0.85,0.85,-0.00241
27,2,0.9,0.97603,0.9,0.95,0.9,0.9,0.9,0.04759
28,2,0.95,1.0,0.95,1.0,0.95,0.95,0.95,0.09759
29,,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.04759
30,,0.85,0.9,0.85,0.9,0.85,0.85,0.85,-0.00241
31,8,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.99759
32,8,0.95,1.0,0.95,1.0,0.95,0.95,0.95,1.0
33,,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0.95
34,,0.85,0.9,0.85,0.9,0.85,0.85,0.85,0.9
35,,0.8,0.85,0.8,0.85,0.8,0.8,0.8,0.85
36,,0.75,0.8,0.75,0.8,0.75,0.75,0.75,0.8
37,,0.7,0.75,0.7,0.75,0.7,0.7,0.7,0.75
38,,0.65,0.7,0.65,0.7,0.65,0.65,0.65,0.7
39,,0.6,0.65,0.6,0.65,0.6,0.6,0.6,0.65
40,,0.55,0.6,0.55,0.6,0.55,0.55,0.55,0.6
41,,0.5,0.55,0.5,0.55,0.5,0.5,0.5,0.55
42,,0.45,0.5,0.45,0.5,0.45,0.45,0.45,0.5
43,,0.4,0.45,0.4,0.45,0.4,0.4,0.4,0.45
44,,0.35,0.4,0.35,0.4,0.35,0.35,0.35,0.4
45,,0.3,0.35,0.3,0.35,0.3,0.3,0.3,0.35
46,,0.25,0.3,0.25,0.3,0.25,0.25,0.25,0.3
47,,0.2,0.25,0.2,0.25,0.2,0.2,0.2,0.25
48,,0.15,0.2,0.15,0.2,0.15,0.15,0.15,0.2
49,,0.1,0.15,0.1,0.15,0.1,0.1,0.1,0.15
50,,0.05,0.1,0.05,0.1,0.05,0.05,0.05,0.1
51,,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05
52,,-0.05,0.0,-0.05,0.0,-0.05,-0.05,-0.05,0.0
53,3,0.0,0.05,0.95,0.05,0.0,0.0,0.0,0.05
54,3,0.05,0.1,1.0,0.1,0.05,0.05,0.05,0.1
55,,0.0,0.05,0.95,0.05,0.0,0.0,0.0,0.05
56,,-0.05,0.0,0.9,0.0,-0.05,-0.05,-0.05,0.0
57,1,0.95,0.05,0.95,0.05,0.0,0.0,0.0,0.05
58,1,1.0,0.1,1.0,0.1,0.05,0.05,0.05,0.1
59,,0.95,0.05,0.95,0.05,0.0,0.0,0.0,0.05
60,,0.9,0.0,0.9,0.0,-0.05,-0.05,-0.05,0.0
61,5,0.95,0.05,0.95,0.05,0.95,0.0,0.0,0.05
62,5,1.0,0.1,1.0,0.1,1.0,0.05,0.05,0.1
63,,0.95,0.05,0.95,0.05,0.95,0.0,0.0,0.05
64,,0.9,0.0,0.9,0.0,0.9,-0.05,-0.05,0.0
65,7,0.95,0.05,0.95,0.05,0.95,0.0,0.95,0.05
66,7,1.0,0.1,1.0,0.1,1.0,0.05,1.0,0.1
