step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411
1,,-0.03056,-0.00886,0.01995,-0.03616,-0.03673,0.04695,0.02146,-0.04589
2,8,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.95411
3,8,0.06944,0.09114,0.11995,0.06384,0.06327,0.14695,0.12146,1.0
4,,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.95
5,,-0.03056,-0.00886,0.01995,-0.03616,-0.03673,0.04695,0.02146,0.9
6,5,0.01944,0.04114,0.06995,0.01384,0.96327,0.09695,0.07146,0.95
7,5,0.06944,0.09114,0.11995,0.06384,1.0,0.14695,0.12146,1.0
8,,0.01944,0.04114,0.06995,0.01384,0.95,0.09695,0.07146,0.95
9,,-0.03056,-0.00886,0.01995,-0.03616,0.9,0.04695,0.02146,0.9
10,4,0.01944,0.04114,0.06995,0.96384,0.95,0.09695,0.07146,0.95
11,4,0.06944,0.09114,0.11995,1.0,1.0,0.14695,0.12146,1.0
12,,0.01944,0.04114,0.06995,0.95,0.95,0.09695,0.07146,0.95
13,,-0.03056,-0.00886,0.01995,0.9,0.9,0.04695,0.02146,0.9
14,1,0.96944,0.04114,0.06995,0.95,0.95,0.09695,0.07146,0.95
15,1,1.0,0.09114,0.11995,1.0,1.0,0.14695,0.12146,1.0
16,,0.95,0.04114,0.06995,0.95,0.95,0.09695,0.07146,0.95
17,,0.9,-0.00886,0.01995,0.9,0.9,0.04695,0.02146,0.9
18,2,0.95,0.99114,0.06995,0.95,0.95,0.09695,0.07146,0.95
19,2,1.0,1.0,0.11995,1.0,1.0,0.14695,0.12146,1.0
20,,0.95,0.95,0.06995,0.95,0.95,0.09695,0.07146,0.95
21,,0.9,0.9,0.01995,0.9,0.9,0.04695,0.02146,0.9
22,,0.85,0.85,-0.03005,0.85,0.85,-0.00305,-0.02854,0.85
