step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554
1,,-0.00852,-0.02266,-0.04436,0.03647,0.03129,0.04997,0.04966,0.00554
2,3,0.04148,0.02734,0.95564,0.08647,0.08129,0.09997,0.09966,0.05554
3,3,0.09148,0.07734,1.0,0.13647,0.13129,0.14997,0.14966,0.10554
4,,0.04148,0.02734,0.95,0.08647,0.08129,0.09997,0.09966,0.05554
5,,-0.00852,-0.02266,0.9,0.03647,0.03129,0.04997,0.04966,0.00554
6,2,0.04148,0.97734,0.95,0.08647,0.08129,0.09997,0.09966,0.05554
7,2,0.09148,1.0,1.0,0.13647,0.13129,0.14997,0.14966,0.10554
8,,0.04148,0.95,0.95,0.08647,0.08129,0.09997,0.09966,0.05554
9,,-0.00852,0.9,0.9,0.03647,0.03129,0.04997,0.04966,0.00554
10,1,0.99148,0.95,0.95,0.08647,0.08129,0.09997,0.09966,0.05554
11,1,1.0,1.0,1.0,0.13647,0.13129,0.14997,0.14966,0.10554
12,,0.95,0.95,0.95,0.08647,0.08129,0.09997,0.09966,0.05554
13,,0.9,0.9,0.9,0.03647,0.03129,0.04997,0.04966,0.00554
14,,0.85,0.85,0.85,-0.01353,-0.01871,-3e-05,-0.00034,-0.04446
15,8,0.9,0.9,0.9,0.03647,0.03129,0.04997,0.04966,0.95554
16,8,0.95,0.95,0.95,0.08647,0.08129,0.09997,0.09966,1.0
17,,0.9,0.9,0.9,0.03647,0.03129,0.04997,0.04966,0.95
18,,0.85,0.85,0.85,-0.01353,-0.01871,-3e-05,-0.00034,0.9
19,5,0.9,0.9,0.9,0.03647,0.98129,0.04997,0.04966,0.95
20,5,0.95,0.95,0.95,0.08647,1.0,0.09997,0.09966,1.0
21,,0.9,0.9,0.9,0.03647,0.95,0.04997,0.04966,0.95
22,,0.85,0.85,0.85,-0.01353,0.9,-3e-05,-0.00034,0.9
23,4,0.9,0.9,0.9,0.98647,0.95,0.04997,0.04966,0.95
24,4,0.95,0.95,0.95,1.0,1.0,0.09997,0.09966,1.0
25,,0.9,0.9,0.9,0.95,0.95,0.04997,0.04966,0.95
26,,0.85,0.85,0.85,0.9,0.9,-3e-05,-0.00034,0.9
27,7,0.9,0.9,0.9,0.95,0.95,0.04997,0.99966,0.95
28,7,0.95,0.95,0.95,1.0,1.0,0.09997,1.0,1.0
29,,0.9,0.9,0.9,0.95,0.95,0.04997,0.95,0.95
30,,0.85,0.85,0.85,0.9,0.9,-3e-05,0.9,0.9
31,6,0.9,0.9,0.9,0.95,0.95,0.99997,0.95,0.95
32,6,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
33,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
34,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
35,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
36,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
37,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
38,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
40,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
42,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
43,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
44,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
45,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
46,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
47,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
48,,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0.2
49,,0.1,0.1,0.1,0.15,0.15,0.15,0.15,0.15
50,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05
52,,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
53,1,0.95,0.0,0.0,0.05,0.05,0.05,0.05,0.05
54,1,1.0,0.05,0.05,0.1,0.1,0.1,0.1,0.1
55,,0.95,0.0,0.0,0.05,0.05,0.05,0.05,0.05
56,,0.9,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
57,2,0.95,0.95,0.0,0.05,0.05,0.05,0.05,0.05
58,2,1.0,1.0,0.05,0.1,0.1,0.1,0.1,0.1
59,,0.95,0.95,0.0,0.05,0.05,0.05,0.05,0.05
60,,0.9,0.9,-0.05,0.0,0.0,0.0,0.0,0.0
61,3,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
62,3,1.0,1.0,1.0,0.1,0.1,0.1,0.1,0.1
63,,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
64,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
65,,0.85,0.85,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
66,8,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.95
67,8,0.95,0.95,0.95,0.05,0.05,0.05,0.05,1.0
68,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.95
69,,0.85,0.85,0.85,-0.05,-0.05,-0.05,-0.05,0.9
70,5,0.9,0.9,0.9,0.0,0.95,0.0,0.0,0.95
71,5,0.95,0.95,0.95,0.05,1.0,0.05,0.05,1.0
72,,0.9,0.9,0.9,0.0,0.95,0.0,0.0,0.95
73,,0.85,0.85,0.85,-0.05,0.9,-0.05,-0.05,0.9
74,6,0.9,0.9,0.9,0.0,0.95,0.95,0.0,0.95
75,6,0.95,0.95,0.95,0.05,1.0,1.0,0.05,1.0
76,,0.9,0.9,0.9,0.0,0.95,0.95,0.0,0.95
77,,0.85,0.85,0.85,-0.05,0.9,0.9,-0.05,0.9
78,4,0.9,0.9,0.9,0.95,0.95,0.95,0.0,0.95
79,4,0.95,0.95,0.95,1.0,1.0,1.0,0.05,1.0
80,,0.9,0.9,0.9,0.95,0.95,0.95,0.0,0.95
81,,0.85,0.85,0.85,0.9,0.9,0.9,-0.05,0.9
82,7,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
83,7,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
84,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
85,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
86,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
87,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
88,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
89,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
90,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
91,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
92,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
93,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
94,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
95,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
96,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
97,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
98,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
99,,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0.2
100,,0.1,0.1,0.1,0.15,0.15,0.15,0.15,0.15
101,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05
103,,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
104,1,0.95,0.0,0.0,0.05,0.05,0.05,0.05,0.05
105,1,1.0,0.05,0.05,0.1,0.1,0.1,0.1,0.1
106,,0.95,0.0,0.0,0.05,0.05,0.05,0.05,0.05
107,,0.9,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
108,2,0.95,0.95,0.0,0.05,0.05,0.05,0.05,0.05
109,2,1.0,1.0,0.05,0.1,0.1,0.1,0.1,0.1
110,,0.95,0.95,0.0,0.05,0.05,0.05,0.05,0.05
111,,0.9,0.9,-0.05,0.0,0.0,0.0,0.0,0.0
112,3,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
113,3,1.0,1.0,1.0,0.1,0.1,0.1,0.1,0.1
114,,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
115,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
116,,0.85,0.85,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
117,4,0.9,0.9,0.9,0.95,0.0,0.0,0.0,0.0
118,4,0.95,0.95,0.95,1.0,0.05,0.05,0.05,0.05
119,,0.9,0.9,0.9,0.95,0.0,0.0,0.0,0.0
120,,0.85,0.85,0.85,0.9,-0.05,-0.05,-0.05,-0.05
121,6,0.9,0.9,0.9,0.95,0.0,0.95,0.0,0.0
122,6,0.95,0.95,0.95,1.0,0.05,1.0,0.05,0.05
123,,0.9,0.9,0.9,0.95,0.0,0.95,0.0,0.0
124,,0.85,0.85,0.85,0.9,-0.05,0.9,-0.05,-0.05
125,5,0.9,0.9,0.9,0.95,0.95,0.95,0.0,0.0
126,5,0.95,0.95,0.95,1.0,1.0,1.0,0.05,0.05
127,,0.9,0.9,0.9,0.95,0.95,0.95,0.0,0.0
128,,0.85,0.85,0.85,0.9,0.9,0.9,-0.05,-0.05
129,7,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.0
130,7,0.95,0.95,0.95,1.0,1.0,1.0,1.0,0.05
131,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.0
132,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,-0.05
133,8,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
134,8,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
135,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
136,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
137,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
138,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
139,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
140,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
141,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
142,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
143,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
144,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
145,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
146,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
147,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
148,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
149,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
150,,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0.2
151,,0.1,0.1,0.1,0.15,0.15,0.15,0.15,0.15
152,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05
154,,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
155,1,0.95,0.0,0.0,0.05,0.05,0.05,0.05,0.05
156,1,1.0,0.05,0.05,0.1,0.1,0.1,0.1,0.1
157,,0.95,0.0,0.0,0.05,0.05,0.05,0.05,0.05
158,,0.9,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
159,2,0.95,0.95,0.0,0.05,0.05,0.05,0.05,0.05
160,2,1.0,1.0,0.05,0.1,0.1,0.1,0.1,0.1
161,,0.95,0.95,0.0,0.05,0.05,0.05,0.05,0.05
162,,0.9,0.9,-0.05,0.0,0.0,0.0,0.0,0.0
163,3,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
164,3,1.0,1.0,1.0,0.1,0.1,0.1,0.1,0.1
165,,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
166,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
167,,0.85,0.85,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
168,7,0.9,0.9,0.9,0.0,0.0,0.0,0.95,0.0
169,7,0.95,0.95,0.95,0.05,0.05,0.05,1.0,0.05
170,,0.9,0.9,0.9,0.0,0.0,0.0,0.95,0.0
171,,0.85,0.85,0.85,-0.05,-0.05,-0.05,0.9,-0.05
172,5,0.9,0.9,0.9,0.0,0.95,0.0,0.95,0.0
173,5,0.95,0.95,0.95,0.05,1.0,0.05,1.0,0.05
