step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.00804,-0.02523,-0.0144,0.02578,-0.04856,-0.03839,-0.0454,-0.04593
2,5,0.14196,0.15377,0.2356,0.34678,0.95144,0.28261,0.2046,0.13307
3,5,0.29196,0.33277,0.4856,0.66778,1.0,0.60361,0.4546,0.31207
4,,0.24196,0.28277,0.4356,0.61778,0.95,0.55361,0.4046,0.26207
5,,0.19196,0.23277,0.3856,0.56778,0.9,0.50361,0.3546,0.21207
6,,0.14196,0.18277,0.3356,0.51778,0.85,0.45361,0.3046,0.16207
7,,0.09196,0.13277,0.2856,0.46778,0.8,0.40361,0.2546,0.11207
8,,0.04196,0.08277,0.2356,0.41778,0.75,0.35361,0.2046,0.06207
9,,-0.00804,0.03277,0.1856,0.36778,0.7,0.30361,0.1546,0.01207
10,1,0.99196,0.35377,0.4356,0.54678,0.85,0.48261,0.4046,0.33307
11,1,1.0,0.67477,0.6856,0.72578,1.0,0.66161,0.6546,0.65407
12,,0.95,0.62477,0.6356,0.67578,0.95,0.61161,0.6046,0.60407
13,,0.9,0.57477,0.5856,0.62578,0.9,0.56161,0.5546,0.55407
14,,0.85,0.52477,0.5356,0.57578,0.85,0.51161,0.5046,0.50407
15,,0.8,0.47477,0.4856,0.52578,0.8,0.46161,0.4546,0.45407
16,,0.75,0.42477,0.4356,0.47578,0.75,0.41161,0.4046,0.40407
17,,0.7,0.37477,0.3856,0.42578,0.7,0.36161,0.3546,0.35407
18,,0.65,0.32477,0.3356,0.37578,0.65,0.31161,0.3046,0.30407
19,,0.6,0.27477,0.2856,0.32578,0.6,0.26161,0.2546,0.25407
20,,0.55,0.22477,0.2356,0.27578,0.55,0.21161,0.2046,0.20407
21,,0.5,0.17477,0.1856,0.22578,0.5,0.16161,0.1546,0.15407
22,,0.45,0.12477,0.1356,0.17578,0.45,0.11161,0.1046,0.10407
23,,0.4,0.07477,0.0856,0.12578,0.4,0.06161,0.0546,0.05407
24,,0.35,0.02477,0.0356,0.07578,0.35,0.01161,0.0046,0.00407
25,,0.3,-0.02523,-0.0144,0.02578,0.3,-0.03839,-0.0454,-0.04593
26,8,0.621,0.22477,0.1646,0.17578,0.479,0.21161,0.2756,0.95407
27,8,0.942,0.47477,0.3436,0.32578,0.658,0.46161,0.5966,1.0
28,,0.892,0.42477,0.2936,0.27578,0.608,0.41161,0.5466,0.95
29,,0.842,0.37477,0.2436,0.22578,0.558,0.36161,0.4966,0.9
30,,0.792,0.32477,0.1936,0.17578,0.508,0.31161,0.4466,0.85
31,,0.742,0.27477,0.1436,0.12578,0.458,0.26161,0.3966,0.8
32,,0.692,0.22477,0.0936,0.07578,0.408,0.21161,0.3466,0.75
33,,0.642,0.17477,0.0436,0.02578,0.358,0.16161,0.2966,0.7
34,,0.592,0.12477,-0.0064,-0.02422,0.308,0.11161,0.2466,0.65
35,4,0.771,0.37477,0.3146,0.97578,0.629,0.36161,0.4256,0.8
36,4,0.95,0.62477,0.6356,1.0,0.95,0.61161,0.6046,0.95
37,,0.9,0.57477,0.5856,0.95,0.9,0.56161,0.5546,0.9
