step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.00062,0.00227,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856
2,4,0.17838,0.25227,0.31375,0.95254,0.28179,0.20314,0.19264,0.13144
3,4,0.35738,0.50227,0.63475,1.0,0.60279,0.45314,0.37164,0.28144
4,,0.30738,0.45227,0.58475,0.95,0.55279,0.40314,0.32164,0.23144
5,,0.25738,0.40227,0.53475,0.9,0.50279,0.35314,0.27164,0.18144
6,,0.20738,0.35227,0.48475,0.85,0.45279,0.30314,0.22164,0.13144
7,,0.15738,0.30227,0.43475,0.8,0.40279,0.25314,0.17164,0.08144
8,,0.10738,0.25227,0.38475,0.75,0.35279,0.20314,0.12164,0.03144
9,,0.05738,0.20227,0.33475,0.7,0.30279,0.15314,0.07164,-0.01856
10,8,0.37838,0.45227,0.51375,0.85,0.48179,0.40314,0.39264,0.98144
11,8,0.69938,0.70227,0.69275,1.0,0.66079,0.65314,0.71364,1.0
12,,0.64938,0.65227,0.64275,0.95,0.61079,0.60314,0.66364,0.95
13,,0.59938,0.60227,0.59275,0.9,0.56079,0.55314,0.61364,0.9
14,,0.54938,0.55227,0.54275,0.85,0.51079,0.50314,0.56364,0.85
15,,0.49938,0.50227,0.49275,0.8,0.46079,0.45314,0.51364,0.8
16,,0.44938,0.45227,0.44275,0.75,0.41079,0.40314,0.46364,0.75
17,,0.39938,0.40227,0.39275,0.7,0.36079,0.35314,0.41364,0.7
18,,0.34938,0.35227,0.34275,0.65,0.31079,0.30314,0.36364,0.65
19,,0.29938,0.30227,0.29275,0.6,0.26079,0.25314,0.31364,0.6
20,,0.24938,0.25227,0.24275,0.55,0.21079,0.20314,0.26364,0.55
21,,0.19938,0.20227,0.19275,0.5,0.16079,0.15314,0.21364,0.5
22,,0.14938,0.15227,0.14275,0.45,0.11079,0.10314,0.16364,0.45
23,,0.09938,0.10227,0.09275,0.4,0.06079,0.05314,0.11364,0.4
24,,0.04938,0.05227,0.04275,0.35,0.01079,0.00314,0.06364,0.35
25,,-0.00062,0.00227,-0.00725,0.3,-0.03921,-0.04686,0.01364,0.3
26,6,0.17838,0.15227,0.17175,0.55,0.28179,0.95314,0.33464,0.55
27,6,0.35738,0.30227,0.35075,0.8,0.60279,1.0,0.65564,0.8
28,,0.30738,0.25227,0.30075,0.75,0.55279,0.95,0.60564,0.75
29,,0.25738,0.20227,0.25075,0.7,0.50279,0.9,0.55564,0.7
30,,0.20738,0.15227,0.20075,0.65,0.45279,0.85,0.50564,0.65
31,,0.15738,0.10227,0.15075,0.6,0.40279,0.8,0.45564,0.6
32,,0.10738,0.05227,0.10075,0.55,0.35279,0.75,0.40564,0.55
33,,0.05738,0.00227,0.05075,0.5,0.30279,0.7,0.35564,0.5
34,,0.00738,-0.04773,0.00075,0.45,0.25279,0.65,0.30564,0.45
35,2,0.32838,0.95227,0.32175,0.7,0.43179,0.8,0.48464,0.7
36,2,0.64938,1.0,0.64275,0.95,0.61079,0.95,0.66364,0.95
37,,0.59938,0.95,0.59275,0.9,0.56079,0.9,0.61364,0.9
38,,0.54938,0.9,0.54275,0.85,0.51079,0.85,0.56364,0.85
39,,0.49938,0.85,0.49275,0.8,0.46079,0.8,0.51364,0.8
40,,0.44938,0.8,0.44275,0.75,0.41079,0.75,0.46364,0.75
41,,0.39938,0.75,0.39275,0.7,0.36079,0.7,0.41364,0.7
42,,0.34938,0.7,0.34275,0.65,0.31079,0.65,0.36364,0.65
43,,0.29938,0.65,0.29275,0.6,0.26079,0.6,0.31364,0.6
44,,0.24938,0.6,0.24275,0.55,0.21079,0.55,0.26364,0.55
45,,0.19938,0.55,0.19275,0.5,0.16079,0.5,0.21364,0.5
46,,0.14938,0.5,0.14275,0.45,0.11079,0.45,0.16364,0.45
47,,0.09938,0.45,0.09275,0.4,0.06079,0.4,0.11364,0.4
48,,0.04938,0.4,0.04275,0.35,0.01079,0.35,0.06364,0.35
49,,-0.00062,0.35,-0.00725,0.3,-0.03921,0.3,0.01364,0.3
