step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384
1,,-0.02285,0.04653,-0.00427,0.0342,-0.03056,-0.00886,0.01995,-0.03616
2,8,0.29815,0.29653,0.17473,0.1842,0.14844,0.24114,0.34095,0.96384
3,8,0.61915,0.54653,0.35373,0.3342,0.32744,0.49114,0.66195,1.0
4,,0.56915,0.49653,0.30373,0.2842,0.27744,0.44114,0.61195,0.95
5,,0.51915,0.44653,0.25373,0.2342,0.22744,0.39114,0.56195,0.9
6,,0.46915,0.39653,0.20373,0.1842,0.17744,0.34114,0.51195,0.85
7,,0.41915,0.34653,0.15373,0.1342,0.12744,0.29114,0.46195,0.8
8,,0.36915,0.29653,0.10373,0.0842,0.07744,0.24114,0.41195,0.75
9,,0.31915,0.24653,0.05373,0.0342,0.02744,0.19114,0.36195,0.7
10,,0.26915,0.19653,0.00373,-0.0158,-0.02256,0.14114,0.31195,0.65
11,5,0.41915,0.37553,0.25373,0.3052,0.97744,0.46214,0.56195,0.829
12,5,0.56915,0.55453,0.50373,0.6262,1.0,0.78314,0.81195,1.0
13,,0.51915,0.50453,0.45373,0.5762,0.95,0.73314,0.76195,0.95
14,,0.46915,0.45453,0.40373,0.5262,0.9,0.68314,0.71195,0.9
15,,0.41915,0.40453,0.35373,0.4762,0.85,0.63314,0.66195,0.85
16,,0.36915,0.35453,0.30373,0.4262,0.8,0.58314,0.61195,0.8
17,,0.31915,0.30453,0.25373,0.3762,0.75,0.53314,0.56195,0.75
18,,0.26915,0.25453,0.20373,0.3262,0.7,0.48314,0.51195,0.7
19,,0.21915,0.20453,0.15373,0.2762,0.65,0.43314,0.46195,0.65
20,,0.16915,0.15453,0.10373,0.2262,0.6,0.38314,0.41195,0.6
21,,0.11915,0.10453,0.05373,0.1762,0.55,0.33314,0.36195,0.55
22,,0.06915,0.05453,0.00373,0.1262,0.5,0.28314,0.31195,0.5
23,,0.01915,0.00453,-0.04627,0.0762,0.45,0.23314,0.26195,0.45
24,3,0.26915,0.32553,0.95373,0.3972,0.7,0.41214,0.41195,0.629
25,3,0.51915,0.64653,1.0,0.7182,0.95,0.59114,0.56195,0.808
26,,0.46915,0.59653,0.95,0.6682,0.9,0.54114,0.51195,0.758
27,,0.41915,0.54653,0.9,0.6182,0.85,0.49114,0.46195,0.708
28,,0.36915,0.49653,0.85,0.5682,0.8,0.44114,0.41195,0.658
29,,0.31915,0.44653,0.8,0.5182,0.75,0.39114,0.36195,0.608
30,,0.26915,0.39653,0.75,0.4682,0.7,0.34114,0.31195,0.558
31,,0.21915,0.34653,0.7,0.4182,0.65,0.29114,0.26195,0.508
32,,0.16915,0.29653,0.65,0.3682,0.6,0.24114,0.21195,0.458
33,,0.11915,0.24653,0.6,0.3182,0.55,0.19114,0.16195,0.408
34,,0.06915,0.19653,0.55,0.2682,0.5,0.14114,0.11195,0.358
35,,0.01915,0.14653,0.5,0.2182,0.45,0.09114,0.06195,0.308
36,,-0.03085,0.09653,0.45,0.1682,0.4,0.04114,0.01195,0.258
37,1,0.96915,0.41753,0.7,0.3472,0.55,0.22014,0.26195,0.579
38,1,1.0,0.73853,0.95,0.5262,0.7,0.39914,0.51195,0.9
39,,0.95,0.68853,0.9,0.4762,0.65,0.34914,0.46195,0.85
40,,0.9,0.63853,0.85,0.4262,0.6,0.29914,0.41195,0.8
41,,0.85,0.58853,0.8,0.3762,0.55,0.24914,0.36195,0.75
42,,0.8,0.53853,0.75,0.3262,0.5,0.19914,0.31195,0.7
43,,0.75,0.48853,0.7,0.2762,0.45,0.14914,0.26195,0.65
44,,0.7,0.43853,0.65,0.2262,0.4,0.09914,0.21195,0.6
45,,0.65,0.38853,0.6,0.1762,0.35,0.04914,0.16195,0.55
46,,0.6,0.33853,0.55,0.1262,0.3,-0.00086,0.11195,0.5
47,6,0.779,0.48853,0.729,0.3762,0.621,0.99914,0.43295,0.75
48,6,0.958,0.63853,0.908,0.6262,0.942,1.0,0.75395,1.0
49,,0.908,0.58853,0.858,0.5762,0.892,0.95,0.70395,0.95
50,,0.858,0.53853,0.808,0.5262,0.842,0.9,0.65395,0.9
51,,0.808,0.48853,0.758,0.4762,0.792,0.85,0.60395,0.85
52,,0.758,0.43853,0.708,0.4262,0.742,0.8,0.55395,0.8
53,,0.708,0.38853,0.658,0.3762,0.692,0.75,0.50395,0.75
54,,0.658,0.33853,0.608,0.3262,0.642,0.7,0.45395,0.7
55,,0.608,0.28853,0.558,0.2762,0.592,0.65,0.40395,0.65
56,,0.558,0.23853,0.508,0.2262,0.542,0.6,0.35395,0.6
57,,0.508,0.18853,0.458,0.1762,0.492,0.55,0.30395,0.55
58,,0.458,0.13853,0.408,0.1262,0.442,0.5,0.25395,0.5
59,,0.408,0.08853,0.358,0.0762,0.392,0.45,0.20395,0.45
60,,0.358,0.03853,0.308,0.0262,0.342,0.4,0.15395,0.4
61,,0.308,-0.01147,0.258,-0.0238,0.292,0.35,0.10395,0.35
62,4,0.487,0.23853,0.579,0.9762,0.613,0.6,0.28295,0.5
63,4,0.666,0.48853,0.9,1.0,0.934,0.85,0.46195,0.65
64,,0.616,0.43853,0.85,0.95,0.884,0.8,0.41195,0.6
65,,0.566,0.38853,0.8,0.9,0.834,0.75,0.36195,0.55
66,,0.516,0.33853,0.75,0.85,0.784,0.7,0.31195,0.5
67,,0.466,0.28853,0.7,0.8,0.734,0.65,0.26195,0.45
68,,0.416,0.23853,0.65,0.75,0.684,0.6,0.21195,0.4
69,,0.366,0.18853,0.6,0.7,0.634,0.55,0.16195,0.35
70,,0.316,0.13853,0.55,0.65,0.584,0.5,0.11195,0.3
71,,0.266,0.08853,0.5,0.6,0.534,0.45,0.06195,0.25
72,,0.216,0.03853,0.45,0.55,0.484,0.4,0.01195,0.2
73,,0.166,-0.01147,0.4,0.5,0.434,0.35,-0.03805,0.15
74,7,0.416,0.16753,0.55,0.679,0.684,0.671,0.96195,0.471
75,7,0.666,0.34653,0.7,0.858,0.934,0.992,1.0,0.792
76,,0.616,0.29653,0.65,0.808,0.884,0.942,0.95,0.742
77,,0.566,0.24653,0.6,0.758,0.834,0.892,0.9,0.692
78,,0.516,0.19653,0.55,0.708,0.784,0.842,0.85,0.642
79,,0.466,0.14653,0.5,0.658,0.734,0.792,0.8,0.592
80,,0.416,0.09653,0.45,0.608,0.684,0.742,0.75,0.542
81,,0.366,0.04653,0.4,0.558,0.634,0.692,0.7,0.492
82,,0.316,-0.00347,0.35,0.508,0.584,0.642,0.65,0.442
83,2,0.637,0.99653,0.671,0.758,0.763,0.792,0.829,0.692
84,2,0.958,1.0,0.992,1.0,0.942,0.942,1.0,0.942
85,,0.908,0.95,0.942,0.95,0.892,0.892,0.95,0.892
86,,0.858,0.9,0.892,0.9,0.842,0.842,0.9,0.842
87,,0.808,0.85,0.842,0.85,0.792,0.792,0.85,0.792
88,,0.758,0.8,0.792,0.8,0.742,0.742,0.8,0.742
89,,0.708,0.75,0.742,0.75,0.692,0.692,0.75,0.692
90,,0.658,0.7,0.692,0.7,0.642,0.642,0.7,0.642
91,,0.608,0.65,0.642,0.65,0.592,0.592,0.65,0.592
92,,0.558,0.6,0.592,0.6,0.542,0.542,0.6,0.542
93,,0.508,0.55,0.542,0.55,0.492,0.492,0.55,0.492
94,,0.458,0.5,0.492,0.5,0.442,0.442,0.5,0.442
95,,0.408,0.45,0.442,0.45,0.392,0.392,0.45,0.392
96,,0.358,0.4,0.392,0.4,0.342,0.342,0.4,0.342
97,,0.308,0.35,0.342,0.35,0.292,0.292,0.35,0.292
98,,0.258,0.3,0.292,0.3,0.242,0.242,0.3,0.242
99,,0.208,0.25,0.242,0.25,0.192,0.192,0.25,0.192
100,,0.158,0.2,0.192,0.2,0.142,0.142,0.2,0.142
101,,0.108,0.15,0.142,0.15,0.092,0.092,0.15,0.092
102,,0.058,0.1,0.092,0.1,0.042,0.042,0.1,0.042
