step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,0.00552,0.00297,-0.02581,-0.04069,0.03972,0.04004,0.01331,-0.0161
2,4,0.18452,0.25297,0.29519,0.95931,0.36072,0.29004,0.19231,0.1339
3,4,0.36352,0.50297,0.61619,1.0,0.68172,0.54004,0.37131,0.2839
4,,0.31352,0.45297,0.56619,0.95,0.63172,0.49004,0.32131,0.2339
5,,0.26352,0.40297,0.51619,0.9,0.58172,0.44004,0.27131,0.1839
6,,0.21352,0.35297,0.46619,0.85,0.53172,0.39004,0.22131,0.1339
7,,0.16352,0.30297,0.41619,0.8,0.48172,0.34004,0.17131,0.0839
8,,0.11352,0.25297,0.36619,0.75,0.43172,0.29004,0.12131,0.0339
9,,0.06352,0.20297,0.31619,0.7,0.38172,0.24004,0.07131,-0.0161
10,8,0.38452,0.45297,0.49519,0.85,0.56072,0.49004,0.39231,0.9839
11,8,0.70552,0.70297,0.67419,1.0,0.73972,0.74004,0.71331,1.0
12,,0.65552,0.65297,0.62419,0.95,0.68972,0.69004,0.66331,0.95
13,,0.60552,0.60297,0.57419,0.9,0.63972,0.64004,0.61331,0.9
14,,0.55552,0.55297,0.52419,0.85,0.58972,0.59004,0.56331,0.85
15,,0.50552,0.50297,0.47419,0.8,0.53972,0.54004,0.51331,0.8
16,,0.45552,0.45297,0.42419,0.75,0.48972,0.49004,0.46331,0.75
17,,0.40552,0.40297,0.37419,0.7,0.43972,0.44004,0.41331,0.7
18,,0.35552,0.35297,0.32419,0.65,0.38972,0.39004,0.36331,0.65
19,,0.30552,0.30297,0.27419,0.6,0.33972,0.34004,0.31331,0.6
20,,0.25552,0.25297,0.22419,0.55,0.28972,0.29004,0.26331,0.55
21,,0.20552,0.20297,0.17419,0.5,0.23972,0.24004,0.21331,0.5
22,,0.15552,0.15297,0.12419,0.45,0.18972,0.19004,0.16331,0.45
