step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612
1,,0.00755,-0.01118,0.01433,-0.00417,0.00456,0.04415,-0.01139,0.04612
2,7,0.25755,0.16782,0.16433,0.17483,0.25456,0.36515,0.98861,0.36712
3,7,0.50755,0.34682,0.31433,0.35383,0.50456,0.68615,1.0,0.68812
4,,0.45755,0.29682,0.26433,0.30383,0.45456,0.63615,0.95,0.63812
5,,0.40755,0.24682,0.21433,0.25383,0.40456,0.58615,0.9,0.58812
6,,0.35755,0.19682,0.16433,0.20383,0.35456,0.53615,0.85,0.53812
7,,0.30755,0.14682,0.11433,0.15383,0.30456,0.48615,0.8,0.48812
8,,0.25755,0.09682,0.06433,0.10383,0.25456,0.43615,0.75,0.43812
9,,0.20755,0.04682,0.01433,0.05383,0.20456,0.38615,0.7,0.38812
10,,0.15755,-0.00318,-0.03567,0.00383,0.15456,0.33615,0.65,0.33812
11,3,0.40755,0.31782,0.96433,0.32483,0.40456,0.51515,0.8,0.51712
12,3,0.65755,0.63882,1.0,0.64583,0.65456,0.69415,0.95,0.69612
13,,0.60755,0.58882,0.95,0.59583,0.60456,0.64415,0.9,0.64612
14,,0.55755,0.53882,0.9,0.54583,0.55456,0.59415,0.85,0.59612
15,,0.50755,0.48882,0.85,0.49583,0.50456,0.54415,0.8,0.54612
16,,0.45755,0.43882,0.8,0.44583,0.45456,0.49415,0.75,0.49612
17,,0.40755,0.38882,0.75,0.39583,0.40456,0.44415,0.7,0.44612
18,,0.35755,0.33882,0.7,0.34583,0.35456,0.39415,0.65,0.39612
19,,0.30755,0.28882,0.65,0.29583,0.30456,0.34415,0.6,0.34612
20,,0.25755,0.23882,0.6,0.24583,0.25456,0.29415,0.55,0.29612
21,,0.20755,0.18882,0.55,0.19583,0.20456,0.24415,0.5,0.24612
22,,0.15755,0.13882,0.5,0.14583,0.15456,0.19415,0.45,0.19612
23,,0.10755,0.08882,0.45,0.09583,0.10456,0.14415,0.4,0.14612
