step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362
1,,0.0353,-0.02056,-0.01149,0.03511,-0.01831,-0.03305,0.00568,0.04362
2,6,0.2143,0.12944,0.16751,0.28511,0.30269,0.96695,0.32668,0.29362
3,6,0.3933,0.27944,0.34651,0.53511,0.62369,1.0,0.64768,0.54362
4,,0.3433,0.22944,0.29651,0.48511,0.57369,0.95,0.59768,0.49362
5,,0.2933,0.17944,0.24651,0.43511,0.52369,0.9,0.54768,0.44362
6,,0.2433,0.12944,0.19651,0.38511,0.47369,0.85,0.49768,0.39362
7,,0.1933,0.07944,0.14651,0.33511,0.42369,0.8,0.44768,0.34362
8,,0.1433,0.02944,0.09651,0.28511,0.37369,0.75,0.39768,0.29362
9,,0.0933,-0.02056,0.04651,0.23511,0.32369,0.7,0.34768,0.24362
10,2,0.4143,0.97944,0.36751,0.48511,0.50269,0.85,0.52668,0.49362
11,2,0.7353,1.0,0.68851,0.73511,0.68169,1.0,0.70568,0.74362
12,,0.6853,0.95,0.63851,0.68511,0.63169,0.95,0.65568,0.69362
13,,0.6353,0.9,0.58851,0.63511,0.58169,0.9,0.60568,0.64362
14,,0.5853,0.85,0.53851,0.58511,0.53169,0.85,0.55568,0.59362
15,,0.5353,0.8,0.48851,0.53511,0.48169,0.8,0.50568,0.54362
16,,0.4853,0.75,0.43851,0.48511,0.43169,0.75,0.45568,0.49362
17,,0.4353,0.7,0.38851,0.43511,0.38169,0.7,0.40568,0.44362
18,,0.3853,0.65,0.33851,0.38511,0.33169,0.65,0.35568,0.39362
19,,0.3353,0.6,0.28851,0.33511,0.28169,0.6,0.30568,0.34362
20,,0.2853,0.55,0.23851,0.28511,0.23169,0.55,0.25568,0.29362
21,,0.2353,0.5,0.18851,0.23511,0.18169,0.5,0.20568,0.24362
22,,0.1853,0.45,0.13851,0.18511,0.13169,0.45,0.15568,0.19362
23,,0.1353,0.4,0.08851,0.13511,0.08169,0.4,0.10568,0.14362
24,,0.0853,0.35,0.03851,0.08511,0.03169,0.35,0.05568,0.09362
25,,0.0353,0.3,-0.01149,0.03511,-0.01831,0.3,0.00568,0.04362
26,5,0.1853,0.479,0.23851,0.35611,0.98169,0.621,0.25568,0.22262
27,5,0.3353,0.658,0.48851,0.67711,1.0,0.942,0.50568,0.40162
28,,0.2853,0.608,0.43851,0.62711,0.95,0.892,0.45568,0.35162
29,,0.2353,0.558,0.38851,0.57711,0.9,0.842,0.40568,0.30162
30,,0.1853,0.508,0.33851,0.52711,0.85,0.792,0.35568,0.25162
31,,0.1353,0.458,0.28851,0.47711,0.8,0.742,0.30568,0.20162
32,,0.0853,0.408,0.23851,0.42711,0.75,0.692,0.25568,0.15162
